-0,0118969750337601; -0,0119308814567938; -0,0154511753270559; -0,00855576431484928; -0,0226971046165956; 0,0107185939403545; 0,0346158646397787; 0,000487015568263471; -0,00470911441646837; -0,00181864839807866; -0,0105971036601022; 0,00599660719029926; -0,00669698327035584; 0,0154812344412483; -0,00614427839303922; -0,00573144101348588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000834352963447582; -0,0114731177849188; -0,0200288120458059; -0,0101579371664118; -0,0298687354759706; 0,00873495136222946; 0,0159238480382162; -0,024918868220799; -0,00119959293209337; 0,00741291898473384; -0,0253218351054147; -0,00262460863001324; -0,0115035018250433; 0,00182461823031077; -0,00263475690866422; -0,00191674374786088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00328552008342742; 0,00355678944164373; -0,00827954446768087; 0,000752097013275721; -0,0237652198509706; -0,0400931736377705; -0,00551475059459627; 0,00651423724795097; -0,00547205386959337; -0,0227994833590162; -0,0206679044413522; 0,00714101636998676; 0,00299234778433166; -0,00549960051968923; 0,00339246477102328; -9,39511504838286E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000224001400947582; 0,0102706566291437; 0,0100310024073191; 0,0140272434976507; 0,0250629051490294; -0,0155265232471455; -0,0345064498133463; 0,00666682513857597; 0,00559056820071913; 0,0314455117581713; -0,0289076505351022; 0,0150755866824868; -0,00242452233285584; -0,00588107024625173; 0,00606275285696078; 0,000143192775576617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0134991478853226; -0,00689548106616877; 0,00392748678231913; -0,00664841568203678; -0,0402447120384706; 0,026358852729417; -0,0484682418055338; 0,00590388568545097; -0,00501429019771837; -0,0110502157808912; -0,0216597257304147; 0,00462331617467426; -0,0153944930359808; 0,00365567291781077; -0,00606798444772672; -0,00412926816192338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00114928961467742; -0,0125412330192938; -0,00751660501455587; -0,00649582779141178; -0,0246807471947206; 0,025138149604417; -0,104391703719596; 0,0172716835370135; -0,00592981754146837; -0,0122709189058912; -0,0168532071757272; 0,0116423591434243; -0,000669761590668339; 0,00129056061312327; 0,00652051652883578; -0,00130639218536088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00793945074748992; 0,00332790760570623; 0,0193388637354441; 0,0482069309976507; -0,0320049659447206; -0,116616000786208; -0,133917460555534; 0,00651423724795097; 0,00467504085696913; 0,0396852578519213; 0,00328839438677275; 0,00241079176061176; 0,00345011145620666; 0,00754666412874827; 0,00415540422414828; 0,0112821087912016; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00732909918498992; 0,0139327660041437; 0,0182707485010691; 0,0189100559976507; 0,00888858874277942; -0,093575229301833; -0,0548006392664713; 0,0256640175213885; -0,00402246890865587; -0,0137967978121412; -0,00113665444135225; 0,0130919441043618; 0,00589151770620666; 0,000298739324060771; 0,00758863176321078; 0,0128842816427641; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00679504156780242; 0,0132461204963312; 0,0271208461573191; 0,0105940159585882; 0,00118290026621692; -0,037270297661208; 0,0896237992100912; 0,029097245060451; -0,00707422672115587; -0,0165433798433912; 0,00786603110552275; 0,00424184644811176; 0,00291605383901916; 0,00335049713656077; 0,00583387102102328; -0,00115380429473588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00152099847126008; -0,000791965441168774; 0,000189083462006634; -0,00191819107266178; 0,0151446922584044; 0,012320766791917; 0,190560688858529; -0,034226729548924; 0,00803197445071913; 0,00756550687535884; 0,0129014314961478; -0,00308237230188824; -0,00128011315316834; -0,0173251620431267; 0,00484204973196078; -0,00687585019317338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
