0,00661027684241344; 0,00941959737607023; -0,00488335707005283; 0,00239242132793982; 0,00685926391941782; -0,00953446559163118; -0,0894674441485193; -0,0355513096454891; 0,00156527334109802; 0,00694416620385363; 0,00537820535927658; -0,00366897306668745; 0,00931797343254859; 0,00342331102117255; 0,00105814308368024; 0,00069008624462108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0235475327017884; 0,00735966085263273; 0,0314325608986972; 0,0319944721091898; 0,00815626098973032; -0,124585735122881; 0,0157419064374182; 0,0267045497295109; 0,00385409170047302; -0,0205216541086464; 0,00499673563271408; -0,00801772794949995; -0,000295063676826413; -0,0109199506975775; -0,00565572410381976; 0,00633583819774608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00294816746741344; -0,0170544016473673; -0,00564629652317783; -0,00203262750018518; -0,00435594604151968; -0,00076066188069368; 0,115000329288981; -0,0128157139423641; 0,00766878896609802; 0,0138106212819786; 0,00118203836708908; -0,012747952558875; 0,00107822733879859; -0,00100173780695245; -0,00351949363506976; -0,00518454754444142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0112425063607116; -0,00355037332705477; -0,0107579908591153; -0,00287186089862268; -0,00237230346339468; 0,00488509007243132; 0,111261925968668; -0,0116713047626766; 0,00103121572391052; 0,00358723261010363; 0,00461526590615158; -0,00199050626981245; -0,00258388203620141; -0,00451125929132745; -0,00527425437725726; -0,00396384441944142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0151334975716491; -0,00393184305361727; -0,00953728773411533; -0,00752579156268518; -0,00260118529933218; 0,0246452219083688; 0,0126138546796057; 0,0320451259013859; -0,00385159677608948; -0,0156388416086464; -0,00629476827353592; 0,00335006990206255; -0,00334682148932641; -0,00405349561945245; -0,0105385366038198; -0,00037802898975392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0185667251107116; 0,00522343038388273; -0,00793511488255283; -0,00165115777362268; 0,00167127563816782; 0,0131248361661813; 0,00078829315616824; 0,0311295985576359; -0,00530118173702698; -0,0191483630930214; -0,00171713155478592; 0,00418930330050005; -0,00136317891120141; -0,00359573194757745; -0,00168843894756976; -0,00411643231006642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0200163100716491; -0,00850947977236727; 0,00213568589869717; -0,00653397027362268; 0,00884290649754282; 0,0252555734708688; 0,0289407589764807; -0,0148756504658016; 0,00476961904422302; 0,0192274913991661; -0,0104909352657234; -0,00534743986356245; -0,0110525099658889; -0,00611343214288995; -0,0130562367991323; 0,00442848956493358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0234495376107116; -0,00667842508486727; 0,00984137437525967; -0,00386368218768518; -0,00420335815089468; 0,00740279026774382; 0,0484720089764807; 0,0269334315654484; -0,00133389658077698; -0,0116715564523964; -0,00942282003134842; -0,00435561857449995; -0,00533046406745141; -0,00206985304132745; -0,00474019676006976; -0,00220908367725392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0355256821158509; -0,00408443094424227; -0,0160222730856778; 0,00407088812481482; -0,0386882214321447; 0,0249503976896188; -0,00127164336726926; 0,0136582850810734; -0,00156277841671448; -0,0177750720773964; -0,00202230733603592; -0,00466079435574995; -0,00655116719245141; -0,00374831983820245; 0,00967935890399274; -0,00571860516162892; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0269807602408509; 0,00674930929013273; -0,00198418714817783; 0,00841964300762732; -0,0111461071743322; -0,0510383718416312; 0,00437410858585574; -0,0144941807392391; 0,010415370997348; 0,00511311151635363; 0,00392862039833908; -0,0160285922073125; -0,00922145527838891; -0,00374831983820245; 0,00967935890399274; -7,28532085039202E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000408766126336557; 0,00171390889950773; 0,000609806992447171; -0,00668655816424768; -0,00748399779933218; -0,0125862234041312; 0,0505319454999182; -0,0450880528095516; 0,00698214345828552; 0,00145100214135363; -0,0148396901485359; 0,00113754548800005; -0,00456752461432641; -0,00916518995538995; -0,00809713035381976; -0,00365866863819142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0176511977669616; -0,00194820047549227; -0,00900323011692783; -0,00897537652362268; 0,00106092407566782; 0,0171684152677438; 0,0780740597577307; 0,0658433436748234; -0,00339383310421448; -0,00945903203833387; -0,0116353444454109; 0,00411300935518755; -0,00105800312995141; 0,00464401414617255; -0,00611348777569476; -0,00472678387256642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00681745753258656; -0,00591548563174227; -0,00709588148411533; -0,00233780328143518; 0,00251050903660532; 0,0159477121427438; 0,0689950802655432; 0,0380723475810734; -0,00285977548702698; -0,0165543689523964; 0,00308938699990158; 0,00327377595675005; -0,00319423359870141; 0,00288925340398505; -0,00550313621319476; 0,0104557112446211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00849592432946156; -0,00789912820986727; -0,00289971449192783; -0,00592361871112268; -0,00336412475245718; 0,00541914768961882; 0,0149026730389807; 0,0148026942607609; -0,00430936044796448; -0,00533915899145887; 0,00759072977333908; -6,86369168745316E-06; 0,00306186991692359; 0,00479660203679755; 0,00334696144305524; -0,00182761395069142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00590193018883656; 0,000569499719820232; -0,00259453871067783; -0,00340591851581018; 0,0120472522006678; 0,0218986398771188; -0,0625356814532068; -0,00800919538767664; -0,00392789072140198; 0,00343464471947863; 0,00530191141396408; 0,00846176423800005; 0,00519810038567359; -0,00199355909601495; 0,00151590675555524; -0,00075949871631642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00493181004553844; 0,000264323938570232; -0,00427300550755283; -0,00218521539081018; 0,00411268188816782; -0,00015031031819368; -0,103886999812582; -0,0305922032001766; 0,00370150380984802; 0,00435017206322863; 0,00102945047646408; -0,00298232755887495; 0,00313816386223609; -0,00268020460382745; -0,00107808738506976; 0,00198708331493358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00340593113928844; -0,0112560618036173; 0,00503485582057217; -0,00561844292987268; 0,00884290649754282; 0,0223564035489938; -0,0526174685625818; 0,0203721522685734; -0,00240201181515198; -0,0135789050852089; 0,00469155985146408; -0,00160903654324995; 0,00474033671379859; -0,00504531690851495; -0,00176473289288226; 0,00175820147899608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00254499659508656; 0,00186649679013273; 0,00808661363307217; -0,00165115777362268; 0,0158619494662928; 0,0249503976896188; -0,0263723513750818; 0,0412766932841984; -0,00659817880733948; -0,0173936023508339; 0,00865884500771408; -0,00626296720731245; 0,0109964402294236; -0,000467680189764952; -0,000315147931944759; -0,00297202313037892; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00330793604821156; 0,00171390889950773; 0,00389044664088467; -0,00599991265643518; 0,0134968371616053; 0,00816572972086882; -0,0425466677813318; 0,0630967616435734; -0,00194424814327698; -0,0137314929758339; 0,00400491434365158; 0,00190048494112505; 0,0107675583934861; 0,00678024461492255; 0,00349954933368024; -0,0141109391460039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00414716944664906; -0,00942500711611727; 0,00366156480494717; -0,00828873101581018; 0,0137257189975428; 0,0209068185880563; -0,0250753543047693; 0,0415818690654484; 0,000726039942660517; -0,0110612048898964; 0,00499673563271408; -6,86369168745316E-06; -0,00342311543463891; 0,00220260789617255; -0,000849205549132259; -0,00739707195850392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000735643053350943; 0,00690189718075773; -0,00412041761692783; -0,00676285210956018; 0,0169300647006678; 0,0155662424161813; -0,0520834109453943; -0,0267775059345516; -0,00469083017452698; -0,0169358386789589; 0,00568338114052658; 0,000145724198937547; 0,00199375468254859; 0,00327072313054755; 0,00601724952899274; -0,00068320477100392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00475752100914906; 0,00613895772763273; -0,00221306898411533; -0,00485550347674768; 0,0130390734897303; 0,0307487375333688; -0,0575765750078943; -0,0198347569111141; -0,00408047861202698; -0,0189957752023964; 0,00438638407021408; 0,00716476716768755; 0,00260410624504859; 0,00410995652898505; 0,00441507667743024; -0,00136985027881642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00353681788414906; 0,000950969446382732; -0,00709588148411533; -0,00531326714862268; 0,00151868774754282; 0,0145744211271188; 0,0523630001874182; 0,0601212977763859; -0,00331753915890198; -0,00785685918677137; 0,00438638407021408; 0,00594406404268755; 0,00451145487786109; 0,00952682664617255; 0,000981849138367741; 0,00152931964305858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
