0,0166564129532412; 0,00339198168731114; 0,00673725241352563; 0,00521791336693855; 0,0273649303406249; -0,0550680069265412; -1,62117813991978; 0,0740788686344516; 8,45212752880187E-05; -0,0106197897734859; -0,0188981142586719; 0,022336886316612; 0,00552471933333409; -0,0120936995645131; -0,000960126852850074; -0,00332620711301246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000863566273553662; -0,0191147321798764; -0,0108866489536619; -0,0137792790158739; -0,00406817512812507; 0,00245762783908376; 1,27799178195522; -0,0608851206233609; -0,00167023946689948; 0,00662264186713912; -0,00600443750085944; -0,00520522794120049; -0,00553790273697841; -0,0105678206582631; 0,00315974619402493; -0,00607278914426246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00933219420324116; -0,00873875561737636; -0,00630901223491187; -0,0188909733518114; 0,00783368034062493; 0,0264139266672088; -1,59630631374791; -0,0444056284358609; -0,00197541524814948; -0,00657621067192338; -0,000358685547734439; -0,015810086339638; 0,00361737070052159; 0,000571095357361884; 0,00598262217058743; -0,00706461043332496; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0270323895157412; -0,00667881909393886; 0,00498249167133813; -0,00775205733618645; -0,000711241534375073; 0,0110788436593963; -1,62117813991978; -0,0293757212092984; -0,00479829122471198; 0,00570711452338912; -0,0156174746102344; 0,027830050379112; 0,0123148804661466; -0,00972858725982562; 0,0108654346705874; 0,00148031144167504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0217681072891787; 0,00125575121856114; 0,00978901022602563; -0,000733014367436446; -0,0144441516906251; 0,00619603115939626; 1,62169600558803; -0,0240351450374234; -0,00624787618564948; 0,00441011745307662; 0,00620259374914056; 0,00654403963692451; 0,00537213144270909; 0,00522502602142438; 0,00491450693621243; 0,00193807511355004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00658561217199116; -0,00774693432831386; 0,0110860072963381; 0,00109804032006355; 0,00150128287968743; 0,00199986416720876; -1,11214493679478; -0,0186945688655484; 0,00183928201747552; 0,00631746608588912; 0,00612629980382806; -0,00436599454276299; -0,00515643301041591; 0,00217326820892438; 0,00521968271746243; 0,00895711808230004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00887443053136616; 0,0159804826638736; 0,0311513149135256; 0,00971925614037605; 0,00729962272343743; -0,0420217422781037; -1,1287007229276; -0,00244395851398593; -0,00655305196689948; -0,0163418356719234; -0,00447855859460944; 0,0123423794806745; 0,00590618905989659; 0,000799977193299384; 0,0100262012721499; 0,00399801163698754; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122313641251162; 0,00644373949981114; 0,00620319479633813; -0,00340330245337395; 0,00234051627812493; 0,0162668319406463; 1,62345076633022; 0,0379918325016391; -0,00228059102939948; -0,00764432590629838; -0,00569926171960944; 0,018674776941612; 0,00163372812239659; 0,0126255387167369; 0,00796626474871243; 0,00247213273073754; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0128417156876162; -0,0120193952658139; -0,0161509311802244; -0,00119077803931145; -0,00536517219843757; 0,00100804287814626; -0,118645180935408; -0,0519587290217984; 0,00473845193935052; -0,000320107156298377; -0,00249491601648444; 0,00189010897286201; 0,00300701913802159; 0,000723683247986884; 0,00766108896746243; 0,00598165421511254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00338126646886616; -0,00812840405487636; -0,00089214211772437; -0,00584470870337395; 0,00356121940312493; 0,00711155850314626; -0,582741250271346; -0,0411249887874234; -0,000220654505961981; -0,0130611960234859; -0,00669108300867194; 0,00150863924629951; 0,00529583749739659; 0,000342213521424384; 3,16944362124261E-05; 0,00163289933230004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
