-0,011298093881924; -0,00972827000390764; -0,0137511691438319; 0,000325201209007586; -0,02336120909268; 0,00307363499760682; -0,0508383490596054; -0,0180567540634484; -0,00245635520850485; 0,0196994889865594; -0,0262198815667922; 0,00200569725531397; -0,0130970595481061; 0,0112903148144834; -0,0846414980425247; 0,00377014724439984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00565234192879904; -0,00484545750390764; 0,0024994412077306; 0,00703906839650759; -0,0280151397567425; 0,0177220724976068; -0,0269583441767929; 0,0311528406631141; -0,000396418685067346; -0,00143393386500312; -0,0330863366449172; -0,00394523047906103; -0,0140125868918561; 0,00442385973635839; -0,0841074404253372; 0,00438049880689984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00579174986807596; 0,00934521632421736; 0,0108154812467931; 0,00589465921682009; -0,0115356475692425; -0,000741062268018178; 0,00134670953414462; 0,00681507210842658; 0,000442814713370154; 0,00299111496312188; -0,0365195641839797; -0,00409781836968603; -0,0201161025168561; 0,0123584300488584; -0,0827341494097122; -0,00118895920091266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000922117319424043; 0,00659863429296736; -0,0036803683625819; -0,00287914449411741; 0,000137326063569976; 0,0250462912476068; 0,00905239801070712; 0,0498448572646766; -0,00299041282569235; 1,5651095934377E-05; -0,0337729821527297; 0,00665962791937647; -0,00790907126685614; 0,00495791735354589; -0,0601511415972122; -0,00187560470872516; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00815686217276346; 0,0185004897617174; 0,0254639187467931; 0,00734424417775759; 0,00151061707919498; -0,0312586403930182; -0,000713226989292881; -0,00325572867282342; -0,000396418685067346; -0,00486716140406562; -0,0266776452386672; -0,00234305762749853; -0,00706983786841864; 0,00862002672854589; -0,0275736269487747; -0,00286742599778766; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00267687806161154; -0,0181968979335951; 0,0049408474577306; -0,00120067769724241; 0,014633175672945; 0,0309972189819818; 0,105030181213832; 0,0409947596084266; -0,00154082786475485; 0,00283852707249688; -0,00737527707460472; 0,00353157616156397; -0,00340772849341864; 0,00427127184573339; 0,000731426762162757; 0,00346497146314984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00229540833504904; -0,0130089096523451; 0,0109680691374181; -0,00661754781442991; 0,00608825379794498; 0,0143651389038568; 0,177204253479457; 0,0216923914443641; 0,00151092994774515; 0,00177041183812188; 0,00345846315977028; -0,0113457431743735; 0,000864732444081362; 0,00732302965823339; 0,0288838925824753; -0,00134154709153766; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00725451478036154; 0,00278393702734236; 0,0090607205046056; -0,00936412984567991; 0,02119445496982; 0,0213841818726068; 0,111133696838832; 0,0434361658584266; -0,00314300071631735; -0,00212057937281562; 0,0147499670660203; 0,00330269432562647; 0,0109355332253314; 0,00305056872073339; 0,0468129697309128; -0,00157042892747516; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00579174986807596; -0,0157554916835951; 0,0047119656217931; -0,00387096578317991; 0,00585937196200748; 0,00864309300541932; 0,0578042290653946; -0,0558222569931359; 0,00112946022118265; 0,00894204269749688; 0,0325264563238328; -0,00432670020562353; 0,0155131699440814; -0,00457882581051661; 0,0812215390668503; -0,00218078048997516; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00426587096182596; -0,0118645004726576; -0,0058928927766444; -0,00615978414255491; 0,0232543914932575; 0,0150517844116693; 0,0836678765263321; -0,0259913243759484; 0,00235016334618265; 0,0237430680881219; 0,0365700354253953; -0,0136345615337485; 0,00902818459251886; -0,00297665295895411; 0,0951833310590378; -0,000426019747787665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
