-0,00480844734753205; 0,0122733139215003; -0,0054959930170515; 0,00196418449586888; 0,0164455504167575; 0,025775748741047; 0,0315676444872228; -0,00285765642537972; -0,00599993465654158; -0,0155471629521753; -0,00563701415789941; 0,00569832027219119; 0,0120589400929119; 0,000737894848268361; 0,00688898251348569; -0,00436427134940787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00786020516003205; -0,00382470853943717; 0,005871804834511; -0,00513115241819362; 0,01285973498707; 0,0108984294051095; 0,00173671187003532; -0,0191082667769422; 0,00491009952314592; 0,00581514173532471; 0,0174037573264756; -0,00505912601687131; 0,00900718228041186; -0,000177632495481639; 0,0316082207947357; 0,000518541150592133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147228026524679; 0,0187582992730628; 0,023877175928261; 0,0140949218005564; 0,018200311158945; -0,020458382118328; 0,0201235526903478; 0,0240741062699328; 0,00170575382002092; -0,00585783189748779; 0,0251094458030381; 0,00417244136594119; 0,00641318813978686; -0,000330220386106639; 0,0605236260681732; 0,00158665638496713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000303246988405448; 0,00403356782775033; 0,002820047022011; 0,00204047844118138; 0,0283474058855075; 0,0203588786238595; 0,0744448417528478; -0,0252117824019422; -0,000354182703416583; 0,00276338392282471; 0,0418178198264756; 0,000434038045628693; 0,00534507290541186; -0,00101686589391914; 0,0639568536072357; 0,000289659314654633; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00198171378528045; -0,00481652982849967; 0,0028963409673235; -0,00360527351194362; 0,02048912951832; 0,00204833174885954; 0,109234880815348; -0,0277294825972547; 0,00529156924970842; 0,00642549329782471; 0,0387660620139756; -0,00208366214968381; 0,0128218795460369; 0,000661600902955861; 0,0607525079041107; 0,00143406849434213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00381662605846955; -0,00184106596131217; -0,0083951629389265; -0,00452080085569362; 0,0133937926042575; 0,00510008956135954; 0,111218523393473; -0,0193371486128797; 0,00315533878095842; 0,00467073255563721; 0,0368587133811631; -0,00490653812624631; 0,0187728072804119; 0,00195859797326836; 0,0663219659119232; -0,00459315318534537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00732228995715545; 0,00922155610900033; -0,004351583837364; 0,00623664543336888; 0,0204128355730075; -0,017711800087078; 0,0233278983934728; -0,0105633449019422; -0,00287188289872908; 0,000932329235324714; 0,0276271459983506; -0,00490653812624631; 0,0140425826710369; 0,000509013012330861; 0,0525127618103607; -0,0103914930290954; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00457570792590545; 0,00578832856993783; -0,015185324071739; -0,00635185554319362; 0,02567711779957; 0,0249365153426095; -0,0433530098096522; 0,0368151951371203; -0,00165117977372908; -0,0177596873662378; 0,0141994116233506; 0,00821602046750369; 0,0120589400929119; -0,00338197819860664; 0,0478588311462982; -0,00619532603690787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000612280355344552; -0,0120644546331872; -0,027239767431114; -0,00268974616819362; 0,0169033140886325; 0,00571044112385954; -0,0411404853955897; -0,0360455226363172; -0,00111712215654158; 0,0103927784540747; 0,0216762182639756; -0,00765312015749631; 0,00687095181166186; -0,00254274480016914; 0,0331340997009857; -0,000625868029095367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000154516683469552; 0,000295164507437828; -0,022051779149864; -0,00642814948850612; 0,0104946226823825; 0,0250891032332345; -0,0754727607862147; -0,00278136248006722; -0,00523699520341658; -0,0206588572881128; 0,0114528295921006; 0,00714790523312869; 0,00542136685072436; -0,00658632390173164; 0,0101696221619232; -0,0125277234978454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00366403816784455; -0,00947046049256217; -0,015948263524864; -0,0124553711681936; -0,000796881223867452; 0,0125768962019845; -0,0891293769971522; -0,0226940822066297; -0,00134600399247908; -0,0109695262334253; -0,00601848388446191; -0,00940788089968381; -0,00648048861802564; -0,00506044499548164; -0,0202716620177643; -0,00917078990409537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135822510584696; -0,00893640287537467; -0,0163297332514265; -0,0110820801525686; -0,00651892712230495; 0,016010123741047; -0,178698468794027; -0,0378765773238172; 0,00437604190595842; -0,00234831041311279; -0,0212772729469619; -0,0130699902746838; -0,0111344192820881; -0,00742555730016914; -0,0510181219787018; -0,00604273814628287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126667237147196; -0,00756311185974967; 0,004193338037636; -0,00238457038694362; -0,03657874157543; 0,021503287803547; -0,22729771195809; -0,0211682033003797; 0,000485050695020917; 0,00650178724313721; -0,0353153588844619; 0,0163031786706287; -0,00770119174302564; -0,00284792058141914; -0,0526965887755768; -0,00474574107597037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00221059562121795; 0,00487280122618783; 0,004803689600136; 0,0325580565661814; -0,0564914613019925; -0,0521203694230155; -0,150164533247152; -0,00987669939412972; -0,00188006160966658; -0,0146316356084253; -0,0337894799782119; -0,000328901407496307; -0,0216629837352131; -0,00666261784704414; -0,0684894354552643; -0,00352503795097037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00351145027721955; 0,00945043794493783; 0,0024385772954485; 0,000362011644306381; -0,01308020641918; -0,00741211746989046; -0,0279416328565272; -0,00857970232381722; -0,00226153133622908; -0,00196684068655029; -0,0266941430641494; 0,00127327144406619; -0,0192215774852131; -0,00101686589391914; -0,0678027899474518; 0,00189183216621713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00488474129284455; -0,00893640287537467; 0,0021334015141985; -0,00558891609006862; -0,02101477673168; 0,0136450114363595; 0,0640688651903478; -0,00194212908162972; -0,000354182703416583; -0,00257719224905029; -0,0286777856422744; -0,00421989261843381; -0,0176194046336506; 0,00104307062951836; -0,0647510321349518; -0,00268580455253287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0106067871912821; -0,00145959623474967; -0,009692160009239; -0,00467338874631862; -0,0287204652082425; 0,00517638350667204; 0,107022356401285; -0,0207104396285047; 0,000713932530958417; -0,00684965318655029; -0,0366123559547744; -0,00292289554812131; -0,0111344192820881; -0,000787984057981639; -0,0536121161193268; 0,00364659290840463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00137136222278045; 0,0121970199761878; 0,025097879053261; 0,0479694335193064; -0,02437171032543; -0,151226204383953; 0,0794802421434728; 0,0371966648636828; -0,000735652429979083; -0,00204313463186279; -0,0239475610328994; -0,000252607462183807; -0,00747230990708814; -0,0183355914798566; -0,0346912176818268; 0,0187527940802796; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00580026863659455; -0,00283288725037467; 0,001294168115761; -0,0107006104260061; -0,00369605114574245; 0,018604117881672; 0,0669680351122228; 0,0596270847855578; -0,00149859188310408; -0,0140212840459253; -0,0221928002907119; 0,0165320605065662; -0,00457313998521314; -0,00338197819860664; -0,0217212469787018; -0,00131251353690787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00320627449596955; -0,0122170425238122; 0,002972634912636; -0,00383415534788112; -0,00476416638011745; 0,015857535850422; 0,0104342216356603; -0,00949522966756722; -0,00149859188310408; -0,00715482896780029; -0,0154026391578994; -0,000100019571558807; -0,00258949740708814; -0,00254274480016914; -0,0146259100646393; -0,00459315318534537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00152780769909455; -0,0216774917425622; 0,0012178741704485; 0,00104865715211888; 0,0138515562761325; 0,000675040733234544; 0,0636873954637853; -0,0170483302535047; -0,00134600399247908; 0,00627290540719971; 0,00153461670147559; -0,00215995609499631; 0,00168296353041186; 0,000432719067018361; 0,0142132012634857; 0,00173924427559213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00358774422253205; 0,00121069185118783; 0,001446756006386; -0,00299492194944362; 0,0220913023698825; 0,018451529991047; 0,155926775346598; -0,0159802150191297; -0,000354182703416583; 0,0128341847040747; 0,0216762182639756; -0,000557783243433807; 0,00656577603041186; 0,00501035578576836; 0,0297008721619232; 0,000518541150592133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00884816886340545; -0,0109200454534997; 0,0083895050298235; -0,00528374030881862; -3,39417707424516E-05; 0,00510008956135954; 0,209790300737223; -0,000721425956629718; -0,00538958309404158; -0,00517118638967529; 0,0326625463889756; 0,00424873531125369; 0,0127455856007244; 0,00508664973108086; 0,0660930840759857; 0,00471470814277963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0225810790196554; 0,00494909517150033; 0,033337625147011; 0,0226398436755564; -0,00926550915355495; 0,0108984294051095; 0,104504656205973; -0,0102581691206922; -0,00180376766435408; -0,00753629869436279; 0,0431148168967881; -0,00399101078249631; 0,0140425826710369; 0,00150083430139336; 0,0931774346619232; 0,00143406849434213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00816152335559295; 0,00998449556212533; -0,011370626806114; -0,00741997077756862; 0,023388299440195; 0,0363806071394845; 0,0242434257372228; -0,00255248064412972; -0,000125300867479083; -0,0143264598271753; 0,0343410131858506; 0,0124884814050037; 0,0190016891163494; 5,12493404558612E-05; 0,0732647149353607; -0,000473280138470367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000761010660280448; -0,00603723295349967; -0,005877462743614; -0,00261345222288112; 0,01926842639332; 0,011585074912922; -0,0307645088330897; 0,00210145001993278; -0,00363482235185408; 0,00306855970407471; 0,0272456762717881; 0,00142585933469119; 0,00694724575697436; 0,00470518000451836; 0,0614391534119232; 0,00311253529121713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00534250496471955; -0,00496911771912467; -0,006792990087364; -0,00398674323850612; 0,013317498658945; 0,012805778037922; -0,112170148481527; -0,0210156154097547; 0,00323163272627092; 0,0139785938837622; 0,0319759008811631; 0,000357744100316193; 0,00999900356947436; 0,00432371027795586; 0,0516735284119232; -0,00222804088065787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00183298348034455; -0,00657129057068717; -0,016558615087364; -0,00619926765256862; 0,0127834410417575; 0,0221899333113595; -0,0835599189893397; -0,00278136248006722; 0,00124799014814592; 0,000169389782199714; 0,0221339819358506; -0,00841605961062131; 0,00839683071791186; -0,000101338550169139; 0,0237499444275482; 0,00501988392402963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00503732918346955; -0,0148873306097497; -0,006487814306114; -0,0151256592541311; 0,00332299182300755; 0,016010123741047; -0,0329007393018397; 0,0136218357621203; -0,00149859188310408; -0,00990141099905029; 0,0140468237327256; -0,00673759281374631; 0,00458213345228686; -2,50446048566388E-05; 0,0116192071228607; -0,00276209849784537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00274465323840545; -0,00573205717224967; 0,004651101709511; 0,0103565184802439; -0,0255161195051175; 0,0403478922957345; -0,131243634809652; -0,0124706935347547; -0,00378741024247908; -0,0145553416631128; 0,0144282934592881; -0,00231254398562131; -0,00625160678208814; 0,00211118586389336; 0,00589716122442319; -0,00482203502128287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00228688956653045; -0,0113778091253747; -7,91228998640037E-05; -0,00406303718381862; -0,02070960095043; 0,0363806071394845; -0,181673932661215; -0,0271954249800672; 0,00445233585127092; -0,00517118638967529; -0,00365337157977441; -0,00597465336062131; -0,00594643100083814; -0,00597597233923164; -0,0236285956115143; 0,00135777454902963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00580026863659455; -0,00458764799256217; -0,015643087743614; -0,0171855957775686; -3,39417707424516E-05; 0,0168493571394845; -0,125826764692465; 0,00652649884805778; -0,00210894344560408; -0,0191329783818628; -0,00716289306414941; 0,00485908687375369; -0,00403908236802564; 0,000814188793580861; -0,0409473211974518; -0,00978114146659537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00946237801159455; 0,00159216157775033; -0,0161771453608015; -0,0142101319103811; -0,00461157848949245; 0,0369909587019845; -0,0982846504346522; 0,0246081638871203; -0,00119341610185408; -0,0171493358037378; -0,0263889672828994; 0,0192786425378162; -0,0167038772899006; 0,000127543285768361; -0,0581134588927643; -0,00421168345878287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0195331787928446; 0,00334692231993783; -0,016558615087364; -0,00268974616819362; -0,0159030823957425; 0,0127294840926095; -0,0747098213330897; -0,0146832179488172; -0,00165117977372908; 0,0167251759150122; -0,0318058374000869; -0,00467765629030881; -0,0175431106883381; 0,00645994074670586; -0,0793994696349518; 0,00257847767402963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128193116053446; -0,00420617826599967; -0,006030050634239; -0,00810661628538112; -0,01277503063793; 0,0128820719832345; -0,123919416059652; 0,00324585919962028; -0,00302447078935408; -0,00684965318655029; -0,0381382348610244; -0,00330436527468381; -0,0161698196727131; -0,000787984057981639; -0,0689471991271393; 0,00143406849434213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0112934326990946; -0,00641870268006217; -0,0032071746576765; -0,0130657227306936; -0,01094397595043; 0,0322607340926095; -0,0817288643018397; 0,0169787693558703; -0,00226153133622908; -0,0162338084599878; -0,0303562524391494; -0,00414359867312131; -0,00937965853990064; -0,00200868718298164; -0,0732196600646393; -0,00451685924003287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
