-0,00535514661035097; 0,000525165717785159; -0,017069769348117; -0,00392385224839531; -0,00245084494898928; 0,0117633119116369; 0,0363158090953581; -0,024431426043819; -0,000389824922676807; -0,0252315099521576; -0,00668588644423096; -0,00233278040090967; -0,00288371208708926; 0,00490360581081584; -0,00262289779255442; 0,000869441919265634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015731123172851; -0,0169461477587773; -0,0163831238403045; -0,0132317135765203; -0,00565519065211428; 0,0165698304663244; 0,0144957407359831; 0,034772675518681; 0,00182269949138569; -0,00173297479590762; -0,019808445037981; -0,00485048059622217; -0,0115049279074018; -0,000208088525121664; -0,0150588108784919; 0,00331084816926563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00215080090722597; -0,00275547393065234; -0,0227918152465545; -0,00621267060777031; -0,0158785793239893; -0,00555541367430057; -0,121688951646829; -0,0141317434266315; 0,000449408475760693; 0,00284466192284238; -0,026369724334856; -0,00820741418997217; -0,0198209679464643; 0,00147037827175334; -0,0153639866597419; -0,00485260397917187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00360038586816347; -0,0132077444384648; -0,017069769348117; -0,0101799557640203; -0,0158022853786768; 0,0106951966772619; -0,225525011217142; -0,00604458522350648; -0,00473857980548931; -0,0235530431552826; -0,0236994362489185; -0,00744447473684717; -0,0192869103292768; -0,00226802504855916; -0,00811606185505442; -0,00332672507292187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00840690442285097; -0,0116055715869023; -0,020426702941867; -0,00956960420152031; -0,0189303371364893; 0,0142810121069494; -0,223922838365579; -0,011156279559444; -0,00351787668048931; -0,0178309972568451; -0,0151545143739185; -0,00813112024465967; -0,0157773888449018; 0,000402263037378336; -0,00163107650349192; -0,00355560690885937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0153496534462885; 0,000677753608410159; -0,014323187316867; -0,00606008271714531; -0,0174807521755518; 0,0216815248022619; -0,224609483873392; 0,019971650128056; 0,00144122976482319; -0,00257220819434512; -0,00355783468641846; -0,00950441126028467; -0,00852946404021426; -0,00753230727512166; -0,00308066146442942; -0,00401337058073437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00586006335058653; 0,0120455514599727; 0,00841240838625801; 0,0117164065406672; -0,0270937892849268; -0,0844433531274256; -0,254135240709329; 0,0383584909483685; -0,00542522531330181; -0,0270625646396576; -0,00340524679579346; -0,00752076868215967; 0,00314350959259824; 0,00230961167019084; 0,00172585709025808; 0,00575225441926563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00817802258691347; -0,00191624053221484; -0,021952581848117; -0,0119347165062078; -0,00840177268336428; 0,0151202455053869; -0,205459703599954; 0,000516694073368518; -0,000389824922676807; -0,0311824376865326; -0,011873874725481; -0,00279054407278467; 0,00146504279572324; 0,00291996323269084; 0,00973672134807058; 0,000640560083328134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00166389635839903; 0,0114351998974727; 0,017415093933133; 0,0391059329078547; -0,0234316799099268; -0,0890209898461756; -0,136795152818704; -0,0124532766297565; 0,00769733328044819; -0,000435977725595116; -0,00805917745985596; -0,0118695235649722; -0,00585917595427676; 0,00414066635769084; -0,00132590072224192; -0,00187714011198437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00990364245214903; -0,00229771025877734; 0,023213433776883; 0,0136237551734797; -0,0206850978786768; 0,0418994203100744; -0,110244859849954; 0,010358613018681; 0,000907172147635693; -0,0250789220615326; -0,00317636495985596; -0,0174389815727847; -0,00173930290740176; -0,00119990981418416; -0,00979452865192942; -0,00637848288542187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00466850110253847; -0,0139706838915898; 0,00246148065188301; -0,0217003415062078; 0,0121975925510107; 0,00810120253663693; -0,0467682973499544; 0,00555209446399352; -0,00534893136798931; -0,0339290197177826; 0,00803884500108154; -0,00919923547903467; 0,00245686408478574; 0,000860026709253336; 0,00203103287150808; -0,00180084616667187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,015091630733399; 0,00350062958497266; 0,016499566589383; -0,00491567353745781; 0,00395784645726072; -0,0438549742211756; 0,0370787485484831; 0,029584687237431; -8,35519611430691E-06; -0,0312587316318451; 0,00407155984483154; -0,0189648604790347; 0,00344868537384824; -0,00425166762668416; -0,00155478255817942; -0,00889618308073437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00395271471777403; -0,00565464385252734; 0,00856499627688301; -0,0140709469749578; 0,0293637302463232; 0,00703308730226193; 0,0791167124156706; 5,89304014935177E-05; -0,00214458566486431; -0,0324031408115326; 0,018796291290144; -0,0100384688774722; 0,00436421271759824; -0,00104732192355916; -0,00102072494099192; -0,00706512839323437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0209662645224615; 0,00456874481934766; 0,038929986511258; 0,0158362795875422; 0,0695706394260107; -0,0205090269555506; 0,0389860971812956; 0,0137918405577435; -0,00321270089923931; -0,0356074865146576; 0,032986965118269; -0,00919923547903467; 0,0103151404519732; 0,00322513901394084; 0,00782937271525808; 0,00453155129426563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00421073743066347; -0,00298435576658984; -0,010355902160617; -0,00842519502183281; 0,0217343357150732; 0,0133654847631994; 0,0787352426891081; -0,00108547877819398; -0,00328899484455181; -0,0266810949130951; 0,022458400665144; -0,000806901494659673; 0,00512715217072324; 0,00574283920925334; -0,000105197597241924; -0,00180084616667187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00848319836816347; -0,00153477080565234; -0,00425238653561699; -0,00247426728745781; 0,0191403415744482; 0,0105426087866369; 0,159835706556296; -0,019853789325069; 0,00212787527263569; -0,0210353429599701; 0,016507472930769; -0,00668153528372217; 0,00436421271759824; 0,00528507553737834; -0,00712424056599192; 0,00155608742707813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00227424792089903; -0,00451023467283984; -0,000513983215304492; -0,00331350068589531; 0,0176907566135107; 0,00871155409913693; 0,112533460462546; -0,021074492450069; -0,00565410714923931; -0,0246974523349701; 0,0243657492979565; -0,00218019251028467; 0,00131245490509824; 0,00414066635769084; -0,00948935287067942; 0,00407378762239063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00555488756933653; 0,00159328095216016; 0,00276665643313301; 0,00385813017347969; 0,0184536960666357; -0,00715758652586307; 0,0968169077281706; -0,0118429250672565; -0,00275493722736431; -0,00554767206153262; 0,0200932883604565; -0,00279054407278467; 0,00291462775666074; 0,00505619370144084; -0,00315695540974192; 0,00445525734895313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00807258776464903; 0,00395839325684766; 0,015584039245633; 0,0381141116187922; -0,0222109767849268; -0,0342419371118006; 0,0872038706187956; -0,00215359401256898; -0,00191570382892681; -0,0259944494052826; 0,00704702371201904; -0,00492677454153467; -0,00448588493865176; 0,00627689682644084; -0,00453024642536692; 0,00224273293489063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00894096204003847; -0,0148099172900273; -0,0102796082153045; -0,00575490693589531; -0,0130557033474268; 0,00329468398194943; 0,0244902475719206; -0,022295195575069; -0,00168682199298931; -0,0253840978427826; 0,00048574441514404; -0,00248536829153467; 0,00466938849884824; -0,00104732192355916; 0,00142068130900808; 0,00361602395051563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00112983874121153; -0,00748569854002734; -0,00699896856686699; -0,00148244599839531; -0,0248049709255518; 0,0318286195288244; 0,0328825815562956; -0,0296957082703815; 0,00289081472576069; -0,00447955682715762; -0,00615182882704346; -0,0108014083305972; -0,00746134880583926; -0,00135249770480916; -0,0120833470113044; 0,00315826027864063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00204536608496153; 0,0105196725537227; 0,000325250183133008; 0,00973276396254219; -0,0192355129177393; -0,0643017515649256; 0,0672148569469206; -0,0133688039735065; 0,000296820585135693; -0,0170680578037201; -0,012789402069231; -0,000578019658722173; 0,00253315803009824; 0,00200443588894084; -0,00811606185505442; 0,00842254250520313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00749137707910097; -0,00962192900877734; -0,023020697082492; -0,00194020967027031; -0,0191592189724268; 0,0136706605444494; 0,00823963722035814; 0,030042450909306; -0,00138164621173931; 0,000250667782217384; -0,016451511444231; -0,00332460168997217; -0,00791911247771426; 0,00375919663112834; -0,00559836165974192; 0,000564266138015634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00441047838964903; 0,00433986298341016; -0,010050726379367; 0,00561289091566719; -0,0195406886989893; -0,00647094101805057; -0,0723267690296419; 0,012494843487431; 0,00121234792888569; -0,00165668085059512; -0,022402439178606; -0,00767335657278467; -0,00837687614958926; 0,00467472397487834; -0,00552206771442942; -0,00843841940885937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-9,08643837884693E-05; -0,00489170439940234; -0,0145520691528045; -0,00186391572495781; -0,0129031154568018; -0,00723388047117557; -0,0790406362171419; -0,0319845266297565; -0,00138164621173931; 0,000250667782217384; -0,019503269256731; -0,0111828780571597; -0,0140989220480268; -0,00181026137668416; -0,00376730697224192; -0,00325043112760937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00433418444433653; 0,00136439911622266; 0,025807427917508; 0,0428443362281672; -0,0341891261989893; -0,132203362893051; -0,0914765493030794; -0,00299282741100648; -0,000466118867989307; -0,0194331701084076; -0,0146967507020435; 0,00491514440377783; 0,00215168830353574; -0,0131017652829342; -0,00796347396442942; 0,00338714211457813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00779655286035097; -0,00870640166502734; -0,0252332214965545; -0,0177330563499578; -0,00870694846461428; 0,0304553285131994; -0,0891114369983919; -0,015581328387569; 0,00258563894451069; -0,00226703241309512; -0,00912729269423096; -0,00774965051809717; -0,0140226281027143; -0,00669307387668416; -0,00529318587849192; 0,000869441919265634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019364091670899; 0,0111300241162227; 0,013142632995633; 0,0190406252906672; 0,0378323581760107; -0,0278332457055506; -0,0942231313343294; 0,0151651315733685; 0,000296820585135693; -0,0280543859287201; -0,00836435324110596; 0,00277891393502783; -0,00364665154021426; -0,00531978286105916; 0,00599831802775808; 0,00682036965364063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148627488974615; 0,00372951142091016; 0,010853814636258; 0,00378183622816719; -0,00260343283961428; -0,0343945250024256; -0,0684357778187044; 0,0136392526671185; -0,00275493722736431; -0,0310298497959076; -0,00691476828016846; 0,00117674108346533; 0,00573750373322324; -0,00348872817355916; 0,00477761490275808; 0,00430266945832813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00524971178808653; 0,00807826630372266; 0,030995416198758; 0,0431495120094172; -0,0112246486599268; -0,0827648863305506; -0,0498200551624544; 0,035688202862431; -0,000618706758614307; -0,0140162999912201; 0,00414785379014404; -0,00889405969778467; 0,00169392463166074; 0,000631144873315836; -0,00178366439411692; -0,00264007956510937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00619438000878847; -0,00779087432127734; 0,000172662292508008; -0,00186391572495781; 0,0201321628635107; 0,00558350234132443; 0,0778197153453581; -0,016649443621944; -0,000923882539864307; -0,0288173253818451; 0,00986989968858154; -0,00515565637747217; 0,00115986701447324; -0,00570125258762166; 0,00546426041057058; -0,00248749167448437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00669929674902403; 0,00777309052247266; 0,015431451355008; 0,00393442411879219; 0,0216580417697607; -0,0470593199243006; 0,106201063001608; 0,00120333958118102; -0,00244976144611431; -0,0145503576084076; 0,010251369415144; -0,00675782922903467; 0,00466938849884824; -0,00135249770480916; 0,00279397232463308; -0,00340301901823437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107428758505865; 0,0154024850537227; 0,025807427917508; 0,0280433108375422; 0,0716305759494482; -0,0400402769555506; 0,0592039926891081; 0,033246796612431; 0,00426410574138569; 0,0216129724697174; -0,00157419210829346; 0,0213183426459653; 0,00878926154572324; -0,00501460707980916; 0,00142068130900808; -0,000732730932296866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00196907213964903; -0,0117581594775273; 0,00627617791750801; -0,0114006588890203; 0,0213528659885107; 0,0254199281225744; 0,0468443735484831; -0,0165731496766315; -0,00275493722736431; 0,00162395879784238; 0,024289455352644; -0,00324830774465967; 0,00817890998322324; 0,00520878159206584; -0,00315695540974192; -0,00141937644010937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0159308641318365; 0,00105922333497266; 0,0171862120971955; 0,00286630888441719; 0,0231839206760107; -0,0368359312524256; 0,0576018198375456; -0,0170309133485065; -0,00222087961017681; -0,0267573888584076; 0,0232976340635815; -0,00446901086965967; 0,0109254920144732; 0,00147037827175334; 0,00325173599650808; -0,00614960104948437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00848319836816347; -0,0171750295947148; -0,00593085333249199; -0,00865407685777031; 0,0235653904025732; 0,0180194154272619; 0,0353239878062956; -0,021684844012569; 0,00182269949138569; 9,80798915923842E-05; 0,026120510040144; -0,00767335657278467; 0,00413533088166074; 0,000936320654565836; 0,00287026626994558; -0,00172455222135937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
