0,00563683316519992; -0,01045512515031; -0,00509284349714867; 0,000683432986037458; -0,033675190854467; 0,0160556256889737; -0,01904571264991; 0,0291426058896935; -0,000333797472521713; 0,0102338873401377; -0,0109016041592582; 0,00313075203712554; -0,00633157689853081; 0,00605047124720204; -0,0161643043601185; 8,70083614568085E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124269942980124; 0,0068636004356275; 0,0131414094325388; 0,0383726419704125; -0,0490102738622795; -0,0443691789985263; 0,00513946801415255; 0,018537747491256; 0,00386236951966579; 0,00466442933232525; -0,0155555348233207; -0,00182835440818696; -0,00404275853915581; 0,00193059820032704; -0,0100607887351185; -6,55795291681915E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000219963048012417; -0,0090055401893725; -0,0189020475987112; -0,00442826134990004; -0,0288686722997795; 0,0224643170952237; 0,03771698266259; 0,0357038851865685; 0,00218390272279079; -0,00136279234736225; -0,0350867848233207; -0,00655857901756196; -0,0141135593204058; -0,000815983830922962; -0,0169272438132435; -0,00281216156041819; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00924048617073758; -0,0112943585487475; -0,0235559782627737; -0,0161012349827125; -0,039320942807592; 0,00781587959522367; -0,0116451999545975; -7,79751649939708E-05; -0,00384331895689671; -0,0173845208629873; -0,0263129811123832; 0,00442774910743804; -0,0157920261172808; -0,00196039301061046; -0,00983190689918101; 0,000468478088019308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149446944933249; 0,008618361177815; 0,0139806428309763; 0,031124717165725; -0,00628566448727952; -0,0853390276313388; -0,0848873874545975; 0,0224287387021935; 0,00340460584779079; -0,00899218687861225; -0,0285255055264457; -0,00152317862693696; -0,0153342624454058; -0,00585138422154796; -0,0154013649069935; 0,0128280972286443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00122962191292508; -0,0160245831581225; 0,0161168732997263; -0,0106080709202125; -0,016127583432592; 0,0259738385795987; -0,0745114108920975; 0,0253279086240685; -0,00185967637877171; -0,00914477476923725; -0,0329505543545707; 0,00808985848243804; -0,0102988620547808; 0,00605047124720204; -0,015630246742931; -0,000904812927605692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0203794021863626; 0,0044221941856275; 0,00215508130753883; -0,00542008263896254; 0,00164890582522048; 0,0244479596733487; -0,09045684546241; -0,033494723211869; 0,00325201795716579; 0,00344372620732525; -0,0175391774014457; -0,00632969718162446; -0,0165549655704058; 0,00101507085657704; -0,0146384254538685; -0,000370755310418192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00557837679573758; 7,34393028150038E-05; -0,0275995573643362; -0,00984513146708754; -0,000258442807592019; 0,0247531354545987; -0,10144317358741; 0,00915359221781853; -0,00193597032408421; -0,00464343199579975; -0,00960460708894573; -0,00419346671287446; -0,00892557103915581; -0,00127374750279796; 0,000238893882068991; -0,00388027679479319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167172928113626; -0,007861131009685; 0,0116918244716013; -0,0182374654514625; 0,00660801227053298; 0,00896028877491117; -0,0265988132358475; -0,00793625153218147; -0,00193597032408421; -0,0125017083629873; -0,000601921542070727; -0,00594822745506196; 0,00145040552334419; -0,00661432367467296; 0,00268030013206899; -0,00700832855260569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00144066617301242; -0,004809373197185; -0,0100519499424612; -0,00725113732646254; 0,0245370894189705; 0,0166659772514737; 0,0431338527797775; -0,034410250555619; 0,00233649061341579; -0,000447265003612252; 0,00412830306730427; -0,00823704581443696; 0,00831686060146919; -0,00661432367467296; 0,00702905501488149; -0,00700832855260569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
