0,0122047352425556; 0,00874476558592452; 0,0121573643220723; -0,0156751015338092; 0,0174702805329017; 0,00747427203308715; 0,0632709138373473; 0,0518026526451387; -0,00472510833014783; -0,0398658320169332; 0,0147037209954306; -0,00712659006324912; 0,000178005642433199; 0,00579842780536866; 0,00399871122529816; -0,00391377473082155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00236740831213189; -0,014830063515638; 0,00391761822832226; 0,000117745145878256; -0,00358684837334833; 0,0444005415643371; 0,0177997224310973; 0,0125112708092012; -0,00342811125983533; -0,00477061717318317; 0,0191287698235556; -0,00758435373512412; 0,0036875271268082; 0,00801095221943116; 0,00315947782686066; -0,00681294465269655; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00304946180505561; 0,00515895015623702; -0,0242348475919902; -0,0162091591509967; 0,00717059791571417; -0,00801339886535035; -0,00630916428765271; -0,0221261803626738; -0,00434363860358533; -0,0441382929544332; 0,0172214211907431; 0,000426510522688384; 0,0073496365018082; -0,00305166985088134; -0,00141815889188934; -0,00147236848082155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00564345594568061; -0,00483555667970048; 0,0142173008455098; 0,0143084189740033; 0,0569142502594642; -0,0435663773809754; -0,0636822111626527; 0,00450040655138872; -0,00190223235358533; -0,0306342646341207; -0,000631362012381897; -0,0126197541257491; -0,0070699191622543; -0,00396719719463134; -0,0128622506887643; 0,00531779265199095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00633010145349311; 0,0131698144140495; 0,00254432721269726; -0,0123181679400592; -0,00610454856866083; -0,0115992142950379; -0,0912243254204652; -0,0221261803626738; 0,00137840729485217; -0,00362620799349567; -0,0098629293951944; -0,00392224436012412; -0,0084432101778793; 0,00625619147724366; -0,00942902314970184; 5,35104254284491E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00641098741369439; -0,0107864844140755; -0,00897605852949024; -0,00995305563537174; -0,0206766921233483; 0,0306676314080871; -0,0259167082329652; 0,0227346594810762; -0,00182593840827283; -0,00377879588412067; -0,0200100241217569; -0,00582959299293662; -0,0040181613497543; 0,00602730964130616; -0,0149984811575143; -0,00749959016050905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000612647569944391; 0,00241236812498702; 0,000789566470509762; 0,0253710410443158; -0,0321970778655358; -0,0328089310919129; 0,0628131501654723; 0,0175466711998262; -0,00113929290046033; -0,0279639765481832; -0,0170345602545694; -0,00918652658668662; -0,0086720920138168; -0,00183096672588134; -0,00981049287626434; -0,0121535208245716; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0199150157340069; 0,00119166499998702; -0,0288887782560527; -0,0217023232134967; -0,0279246169280358; 0,0158666060174621; -0,0271374113579652; 0,0190725501060762; -0,000757823173897831; -0,0262092158059957; -0,0127620993170694; -0,00102307443824912; 0,0033060574002457; 0,00183114264911866; -0,00149445283720184; -0,00521077180113405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00534287217931939; 0,00691371089842452; -0,0282021327482402; -0,0123944618853717; -0,0247202712249108; 0,00571951129089965; -0,0818401701470277; 0,0237264807701387; 0,00221764069328967; 0,101506848647129; -0,0145168600592569; -0,00125195627418662; -0,0034841037325668; 0,000534145578806156; -0,000350043657514343; -0,00162495637144655; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00595322374181939; 0,00981288082029952; -0,0212593837248027; -0,0196423866900592; -0,0157175856780358; 0,00289663531433715; 0,00734745192328479; 0,0119772131920137; -0,000223765556710331; 0,0788475468893168; -0,0179500875983194; 0,00622485036643838; -0,0095113254122543; 0,00518807624286866; -0,000655219438764343; -0,00261677766050905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00312575575036811; 0,00615077144529952; -0,0206490321623027; -0,0116315224322467; -0,00160320579522333; 0,00518545367371215; -0,0280529387017152; -0,0282296959876738; 0,000691761787039669; 0,108373303725254; -0,0129909811530069; -0,00636365061012412; -0,0089009738497543; 0,00656136725849366; 0,00331206571748566; 0,00196085905824095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00320664171056939; -0,00880284183595048; 0,00361244244707226; -0,00262883688537174; -0,0215159255217858; 0,0500462935174621; -0,10480464768609; -0,0271615807532988; 0,00427757721672717; -0,0172828242044332; -0,0235958395514444; -0,0115516388913741; -0,0094350314669418; 0,00991830085224366; 0,00506682645967316; -0,00124348664488405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00243911024255561; 0,000199843710924519; 0,0165824131501973; 0,0229296347943158; -0,00999553977959833; 0,0253270552362121; -0,138831747295465; 0,0547018225670137; -0,00464881438483533; -0,0294898554544332; -0,0101681051764444; 0,00469897146018838; -0,0040181613497543; 0,00785836432880616; 0,00621123563936066; -0,00399006867613405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00816574815588189; -0,00147862308595048; -0,00134666399824024; -0,000492606416621744; 0,0124348801422767; 0,0193761275018371; -0,142875326397028; 0,00518705205920122; -0,00358069915046033; -0,00690684764193317; 0,0036410989251181; 0,00241015310081338; -5,08761935043012E-05; 0,0131226465553687; 0,00529570829561066; -0,00139607453550905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00381240125818061; 0,016450454062487; -0,00897605852949024; -0,0146832802447467; 0,0135029953766517; 0,00808462359558715; -0,122733724834528; 0,0520315344810762; -0,00609839934577283; -0,0317023798684957; 0,0059299172844931; 0,00324938649925088; 0,0020853542752457; 0,0101471826881812; 0,00697417509248566; 0,00119791960511595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127387928597431; 0,00317530757811202; 0,0201682285798848; 0,0345263144818158; 0,0105275315094642; -0,0798822953497254; -0,113425863506403; -0,00785921258923628; 0,00290428620110217; -0,0212501093606832; 0,0075320901360556; -0,00117566232887412; -0,0023396945528793; 0,00206002448505616; 0,00125212919404816; 0,00157938933167845; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131202625863056; 0,015992690390612; 0,0280265049470723; 0,0324663779583783; 0,0710286301422767; -0,0584436967169129; -0,0124889738579652; 0,0175466711998262; 0,00900780182610217; 0,0671745732565043; 0,0104312600579306; 0,00973437185081338; 0,0015512966580582; -0,0113677098899438; -0,00157074678251434; 0,0123368356207409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00686415907068061; 0,0156112206640495; 0,00735084576738476; -0,00529912497130924; 0,0313557785797767; -0,00709787152160035; 0,0924152009467223; 0,0507345374107637; -0,00754798430671033; -0,0264380976419332; 0,0263004006829306; -0,00201489572731162; 0,0145975613064957; 0,00381478522724366; 0,00476165067842316; 0,00112162565980345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00663527723474311; 0,00904994136717452; 0,0239829258455098; 0,0306353232708783; 0,0115956467438392; -0,0507380082403504; 0,149864541767035; 0,0557699378013887; -0,00358069915046033; -0,0372718378763082; 0,0148563088860556; 0,00530932302268838; 0,0057474636502457; -0,0101470067649438; -0,00141815889188934; 0,00821696257386595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141120838753681; 0,015687514609362; 0,00193397565019726; -0,00690129782287174; 0,0223530930329017; -0,00229135296691285; 0,111641275165472; -0,00991914911267378; -0,00235999602546033; -0,0377296015481832; 0,0148563088860556; 0,00691149587425088; 0,0116220974393082; -0,00228873039775634; 0,00560088407686066; 0,00638590788636595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
