-0,00247711274571949; -0,00959255188006836; -0,00425141906414428; -0,0146611374573287; 0,00163417904562868; 0,0200020616306429; 0,234110620767046; -0,0375468419613942; 0,00442487029366512; -0,00946275230442306; 0,000164924798451649; -0,00839711489269046; 0,00903012086294996; 0,00319234619168851; 0,000847487061860663; -0,00220453531664355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00423675444178051; 0,0126852801511816; 0,00978666687335572; 0,0348536330504838; -0,0325455084543713; -0,0551474745021696; 0,276072290688921; 0,00632217659329326; -0,00251787872977238; -0,0103782796481731; 0,00214856737657665; -0,00359059633800296; 0,00979306031607496; -0,00184305419893649; 0,00321259936654816; -0,00647699625414355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,018422547316032; -0,0166878887941309; -0,00913423156414428; -0,0100835007385787; -0,00340122134499632; 0,0101601426853304; 0,257456568032671; -0,0339610265317067; 0,00480634002022762; -0,00648728843723556; -0,00151354199842335; -0,00145436586925296; -0,00104067991830004; 0,00365010986356351; -0,00228056469595184; 0,00206792562085645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,026662293409782; 0,0126089862058691; -0,0130252227750818; -0,00108081519170367; 0,00514370053000368; 0,00527733018533039; 0,170328882485796; -0,0123698400082692; 0,00167828826241512; -0,00229112144504806; -0,000979484381235851; -0,00229359926769046; -0,01111148069955; 0,00860921630887601; -0,00601896801626434; 0,00191533773023145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,018269959425407; 0,0123801043699316; -0,0102023467985193; -0,00504810034795367; -0,00492710025124632; -0,00425941297873211; 0,0422313483061081; -0,00214645133639424; -0,000686824042272383; -0,00831834312473556; -0,00609117871717335; -0,00099660219737796; -0,00699160765267504; 0,00258199462918851; -0,00266203442251434; 0,000236870933356448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016133728956657; 0,0105490496824316; 0,00131803894366822; 0,00990551293329633; -0,00996250064187132; -0,0616324598537321; -0,0710651604829544; -0,00550338493014424; -0,00518816681570988; -0,0122856282809856; -0,00487047559217335; -0,00183583559581546; 0,00376583863638746; 0,0112795043948135; 0,00420442065561066; -0,00655329019945605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,028951111769157; 0,00581882507305664; -0,0148562774625818; -0,00603992163701617; -0,00523227603249632; 0,00611656358376789; -0,0584003655610794; 0,0411122156557933; 0,00358563689522762; 0,00198133949245194; -0,00975328809217335; -0,00343800844737796; -0,00325320433236254; 0,00120870361356351; 0,00496736010873566; -0,00479852945726855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010335389112907; 0,00658176452618164; 0,00627714538898072; 0,0217310744567338; -0,0427688971262463; 0,0348793809665804; -0,0806019036470169; 0,0267689539370433; 0,00312787322335262; 0,00198133949245194; -0,00639635449842335; -0,00580312075206546; -0,00836489866830004; -0,00108011474581149; -0,000449510008451837; -0,00273859293383105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155996713394695; -0,0140176007081934; -0,00905793761883178; -0,00825244605107867; -0,00233310611062132; 0,0145851915134554; -0,140492650717329; 0,0343983484682933; 0,00366193084054012; -0,000460066757548061; -0,00517565137342335; -0,0111436969239405; -0,0108063049183; 0,000827233887001011; 8,45476087356634E-05; -0,00731622965258105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00331634614415699; -0,0136361309816309; 0,0132198944124182; 0,00120800316767133; -0,0327743902903088; 0,0517403428806429; -0,197636815756392; -0,0296885655942067; 0,00190717009835262; -0,00831834312473556; -0,00540453320936085; -0,014271748681753; -0,00790713499642504; -0,00314005126924899; -0,00632414379751434; -0,00456964762133105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013234559034782; 0,00421665222149414; -0,00585359191570678; -0,00382739722295367; 0,00491481869406618; 0,0208412950290804; -0,245702001303267; -0,0330454991879567; 0,00274640349679012; -0,000917830429423061; -0,00296312695936085; 0,00060557065418454; -0,00630496214486254; 0,00441304931668851; -0,00502714672720184; -0,00121271402758105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00942474272303051; 0,0168814471433691; 0,00246244812335572; 0,00342052758173383; 0,000566063811253681; -0,0101340467677946; -0,330540868490767; -0,00130721793795674; -0,00251787872977238; -0,00656358238254806; 0,00565808886095165; 0,00594614682605954; -0,00767825316048754; 0,00685445556668851; -0,000754685789701837; -0,00205194742601855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019877013230843; 0,0118460467527441; 0,0129910125764807; 0,0231806594176713; 0,0433669671315662; -0,0446189100490446; -0,373341771811079; 0,0243275476870433; 0,00587445525460262; 0,00213392738307694; 0,00253003710313915; -0,00519276918956546; -0,00416873167611254; 0,00494710693387601; 0,00923982104623566; 0,00206792562085645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149179067855305; -0,00860073059100586; -0,00730317687664428; -0,00550586401982867; 0,0159774407643787; 0,00497215440408039; -0,318715306967329; 0,00632217659329326; 0,00473004607491512; 0,00358351234401444; 0,00314038866563915; -0,0137376910645655; -0,00615237425423754; -0,00344522705049899; 0,00237336596811066; -0,00563776285570605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0292611685042805; 0,00360630065899414; 0,0175686492952307; 0,0195185500426713; -0,0149979010324963; 0,0415169542087679; -0,192982885092329; 0,0379078699526683; 0,00350934294991512; -0,00343553062473556; 0,00932019823595165; -0,00664235415050296; -0,00165103148080004; -0,00909097900362399; -6,80402818893366E-05; 0,00420415608960645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0225473013167805; 0,00513217956524414; 0,00581938171710572; 0,00677746117548383; -0,0192703619699963; 0,0427376573337679; -0,0627491204438919; 0,0419514490542308; 0,00297528533272762; 0,00152357582057694; 0,00375074022813915; -0,00572682680675296; 0,00277401734732496; -1,1999511436489E-05; -0,00136503735220184; 0,0100787898786689; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,024912413621468; 0,00818393737774414; 0,00467497253741822; 0,00952404320673383; 0,00117641537375368; -0,0289786512599821; -0,00209543392045441; 0,00815323128079326; -0,00366228790945988; -0,00549546714817306; 0,0114564287047016; 0,011820780615122; 0,0123870544567; 0,016238610840126; 0,00161042651498566; 0,00237310140210645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169015493636555; 0,0128378680418066; 0,0100918426546057; 0,0164667922301713; 0,0377212151784412; -0,0633872205959196; 0,0316264899076706; 0,0176136804995433; -0,00465410919852238; -0,00976792808567306; 0,0193147050718891; 0,00823496518543454; 0,0171935730113875; 0,021426599121376; -0,00273832836782684; -0,00189935953539355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00362152192540699; -0,00867702453631836; -0,0153903350797693; 0,00120800316767133; 0,0126968011159412; 0,0145851915134554; 0,140269068032671; -0,0177867101254567; 0,00122052459054012; 0,0311256266018269; 0,00718396776720165; -0,00374318422862796; 0,00674130250357496; 0,00136129150418851; -0,00601896801626434; -0,00136530191820605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00576263334803051; 0,0102438739011816; -0,00882905578289428; -0,00146228491826617; 0,00117641537375368; 0,00268333604470539; 0,247767236977983; 0,0405781580386058; -0,00236529083914738; 0,000608048476826939; 0,00489514940782665; 0,00884531674793454; 0,00590206910513746; 0,00464193115262601; 0,00130525073373566; -0,00563776285570605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00591034028478199; -0,0115761944581934; 0,00490385437335572; -0,00977832495732867; 0,0148330315846912; 0,0222145860447054; 0,301783350259233; 0,00914505256985576; -0,00305193634695988; -0,00976792808567306; -0,000903190435923351; -0,00175954165050296; 0,0107848816051375; 6,4294433876011E-05; -0,00327238598501434; -0,00312006266039355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00194793608240551; 0,00887058288555664; 0,0174160614046057; 0,0124232131286088; 0,0146041497487537; -0,0936759168849821; 0,273020532876421; 0,0128834558901683; -0,00541704865164738; -0,0195335530856731; 0,0118378984312641; 0,00831125913074704; 0,0170409851207625; -0,00466593017549899; 0,00504365405404816; 0,00862920491773145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00491851899571949; 0,00833652526836914; 0,00559049988116822; 0,00128429711298383; -0,0151504889231213; -0,0130332166896696; 0,295450952798296; 0,0440113855776683; -0,00526446076102238; -0,0125145101169231; 0,00298780077501415; 0,0118970745604345; 0,00262142945669996; 0,00365010986356351; 0,00168672046029816; 0,00214421956616895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00743621919103199; 0,00444553405743164; 0,0147457733186682; 0,0344721633239213; -0,0195755377512463; -0,142351453994357; 0,189783838540483; -0,0129038976254567; 0,00350934294991512; 0,0131202555080769; -0,00227648145154835; -0,00580312075206546; 0,00460507203482496; -0,00619180908174899; 0,00450959643686066; 0,00717961995679395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0259756479019695; -0,00913478820819336; -0,0137118682828943; -0,0128300827698287; -0,00927585513405882; 0,0286232774509554; 0,0255229742826706; -0,0107676671567067; -0,00213640900320988; -0,00915757652317306; -0,0108214033265484; 0,00060557065418454; 0,00162960816763746; -0,00397928466768649; 0,00405183276498566; -0,00456964762133105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00941986176915699; 0,00917575866680664; -0,00280183410320678; -0,00268298804326617; -0,00538486392312132; -0,0328696424709196; -0,0291797845063919; 0,0302784754214183; -0,00755327912039738; -0,00976792808567306; 0,000317512689076649; 0,00709055600574704; -0,00203250120736254; 0,00593892822293851; 0,00687470874154816; 0,00130498616773145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0273489389175945; -0,00326015441913086; -0,0136355743375818; -0,00100452124639117; 0,00407558529562868; 0,0239693467868929; -0,00804636165482941; 0,00433853401516826; -0,000991999823522383; 0,0230384683987019; -0,00120836621717335; -0,00732899965831546; -0,00859378050423754; 0,00563375244168851; -0,00281462231313934; 0,00267827718335645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0235342416519695; -0,00554897277850586; -0,0176791534391443; -0,0118382614807662; -0,0217117682199963; 0,00504844834939289; -0,0509998528657669; 0,00723770393704326; -0,00206011505789738; -0,00580064292942306; -0,00929552442029835; 0,00243662534168454; -0,00966189573861254; 0,00418416748075101; -0,000373216063139337; -0,00449335367601855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00644439790196949; -0,00394679992694336; -0,00242036437664428; -0,00413257300420367; -0,0192703619699963; 0,0327431504978304; -0,127064916342329; -0,0200755284848317; -0,00495928497977238; -0,0153373860934856; 0,00603955858751415; 0,00091074643543454; -0,00477908323861254; -0,00504739990206149; -0,00426420727407684; 0,00206792562085645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00331634614415699; -0,0136361309816309; -0,0231723175016443; -0,0158818405823287; 0,00811916439719118; 0,0380074327243929; -0,157353612631392; -0,00260421500826924; 0,00144940642647762; -0,00793687339817306; -0,00387865430311085; 0,00327585874012204; -0,00271914671517504; 0,000522058105751011; -0,00426420727407684; -0,00220453531664355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00797515776209301; 0,00734470397930664; 0,00475126648273072; 0,0321833449645463; 0,0283370599050037; -0,0472129041896696; -0,205189916342329; 0,0352375818667308; -0,00343340607352238; -0,0117515706637981; -0,00303942090467335; 0,00129221616199704; 0,00529171754263746; 0,00288717041043851; 0,00527253588998566; 0,00450933187085645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00110870268396801; -0,00226833313006836; -0,0312594757047693; -0,0111516159729537; 0,00895839779562868; 0,0139748399509554; -0,280186864584517; -0,0248057530942067; 0,00267010955147762; -0,0103019857028606; -0,00578600293592335; -0,00687123598644046; -0,00538943480111254; 0,00540487060575101; -0,00708708325063934; -0,00167047769945605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0211740103011555; 0,00818393737774414; 0,00566679382648072; 0,0280634719176713; 0,0356612786550037; -0,0649130995021696; -0,297276708334517; -0,00992843375826924; 0,00640851287179012; 0,0357795572658894; 0,0121430742125141; -0,00984669985362796; -0,00149844359017504; 0,000522058105751011; 0,00229707202279816; 0,00588262288648145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112557974105305; 0,00566623718243164; -0,0205783233610193; -0,00298816382451617; 0,00567775814719118; 0,0158058946384554; -0,240590306967329; 0,00571182503079326; -0,000686824042272383; 0,00335463050807694; 0,00825208300157665; -0,00168324770519046; 0,000866668714512464; 0,00593892822293851; -0,00327238598501434; 0,000389458823981448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,021708067918343; 0,00131748229961914; 0,0136776580842932; 0,00731151879267133; -0,0227798834543713; 0,0419747178806429; -0,182683202475142; -0,0316722081723317; -0,000991999823522383; 0,00106581214870194; 0,00275891893907665; -0,00542165102550296; -0,00134585569955004; 0,000140588379188511; 0,00679841479623566; 0,00801885335523145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0272775259261555; -0,00600673645038086; 0,0179501190217932; 0,000292475823921334; -0,0157608404856213; 0,0290810411228304; -0,116002294272017; -0,0393016027035817; -7,64724797723826E-05; 0,00121840003932694; 0,00901502245470165; 0,00091074643543454; 0,000561492933262464; 0,00105611572293851; 0,000923781007173163; 0,00809514730054395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
