-0,00951076866537526; -0,00475446910486244; 0,0208650117876845; -0,000712815735430361; 0,00800854005052143; 0,0395805875546389; 0,0765724637168566; -0,0326587242088743; 0,00367809735640368; -0,0191945572807235; 0,00921046276351012; -0,00119382826128711; 0,00154894252845739; 0,00905587561606658; -0,000220362219441217; 0,00113317633282395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00330661414712474; 0,00501115589513756; 0,0321565156939345; 0,0378156266473821; 0,0430274609489589; -0,0945441683047361; 0,127079055513732; -0,00854983749012428; 0,00528027020796618; 0,002091453461464; 0,0106600477244476; -0,0104253956440996; -0,00226575473716761; 0,00676705725669158; -0,00517946866475372; 0,000522824770323949; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00513766883462474; 0,000891282848262565; 0,0150666719439345; 0,0270581803583196; 0,00983959473802143; -0,0223700960391111; 0,0898476102012316; -0,0296069663963743; -0,00181506670609632; -0,005537941069786; 0,0220278455760101; 0,00262086900433789; 0,00490587612220739; -0,00574514977455842; -0,00479799893819122; 0,0111276831687614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00590060828774974; -0,00208418101892494; 0,019568014717372; 0,0194287858270696; 0,00419384278489643; 0,00624013345307639; 0,0128670193809191; -0,0207568687401243; -0,00105212725297132; -0,007216407866661; 0,0298861219431976; -0,00111753431597461; 0,0152818526847074; -0,0153581868839334; -6,77743288162169E-05; 0,00578710699688645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00742648719399974; -0,00460188121423744; -0,00827927532169048; -0,0155138411260554; 0,0169349316520839; 0,00616383950776389; -0,0612906954628309; -0,0465442222557493; 0,00947643720015368; -0,0039357682182235; 0,0259188367869476; 0,00819032701215039; 0,0137559737784574; -0,00299856774330842; 0,00817197176493378; -0,00542810296405105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0178787577018122; 0,00546891956701256; -0,00751633586856548; -0,0205492415166804; 0,0257087353630214; -0,0104682405703611; -0,148342087064393; 0,0149486976661257; -0,00578235186234632; -0,0405568619682235; 0,0261477186228851; 0,00460451158246289; 0,0100175704581449; -0,0156633626651834; -0,00136477139912872; 0,00288793707501145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00529025672524974; 0,00348527698888756; -0,0130094999310655; -0,0181078352666804; 0,0147224072380214; 0,0130302945858889; -0,146511032376893; -0,0351001304588743; 0,00161816083296618; 0,002701805023964; 0,00844752331038512; 0,0133783152934004; 0,00536363979408239; 0,00539376624106658; 0,0124444327024338; -0,00420739983905105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00704501746743724; -0,00345747203454994; -0,0183500761029405; -0,0136827864385554; 0,00594860352708393; 0,000899557281201391; -0,135448410306581; -0,0339557212791868; 0,00260998212202868; 0,120804832367714; 0,0207308485056976; -0,00744993177691211; -0,000434700049667613; 0,00104501135825408; 0,00626462313212128; 0,00380346441876145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00384067176431224; -0,000329420276737435; 0,00453810749080952; -0,00368827960261786; -0,00984424315260357; -0,0142829378359861; -0,179698898587831; -0,0238086265526243; 0,00688244305952868; -0,0127858658744735; 0,00112330456038512; 0,00315492662152539; -0,00318128208091761; -0,000557161493308422; -0,00434023526631622; 0,00189611578594895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00180508018881276; 0,00440080433263756; -0,012322854423253; -0,00559562823543036; -0,00877612791822857; -0,00184702475004861; -0,214107467923768; -0,0344897788963743; -0,000670657526408824; 0,0023203352974015; 0,00730311413069762; -0,000125713026912111; 0,00276964565345739; 0,00798776038169158; -0,00754458096944122; 0,000522824770323949; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
