-0,000829442934267011; -0,00662009801073671; 0,00271551201188291; -0,00414985808242108; 0,0120698147553646; 0,0118203868216313; 0,0571651467787393; -0,0146464335327565; 0,00278343780501311; 0,00866318731940297; 0,00787544530207152; -0,00336091134887129; 0,000600655688101748; 0,000878724520416929; -0,00804485341570249; 0,00561136889782832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00174497027801701; -0,000440288440424208; -0,00491388251936709; -0,00895637663710858; 0,0168763333100521; 0,00876862900913133; 0,0417537698256143; -0,035016916931194; 0,00614037139876311; 0,00812912970221547; 0,00566292088800902; -0,00236909005980879; -0,000314871655648252; -0,000265684659270571; -0,00903667470476499; -0,00156026196154668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00809694866729549; -0,0101296194951117; -0,00720270087874209; -0,0116266647230461; 0,00482188995067712; 0,0116677989310063; -0,0554447165025107; 0,013200856506306; 0,00636925323470061; 0,00317002325690297; 0,010087969716134; -0,00297944162230879; 0,00189765275841425; -0,000418272549895571; -0,00171245595476499; 0,00217814135876582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00403378863739201; -0,00173728551073671; -0,00277765205061709; -0,0119318405042961; 0,00833141143505212; 0,0177713145560063; -0,155389784861886; 0,0193806660766185; -0,000649789734049389; 0,00301743536627797; 0,00573921483332152; -0,00221650216918379; 0,00342353166466425; 0,00301495498916693; 0,000728950295235009; 0,00286478686657832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275637249542049; -0,00196616734667421; -0,00483758857405459; -0,00384468230117108; -0,0126494235258854; 0,0156350840872563; -0,154474257518136; 0,035631276428181; 0,00224938018782561; 0,00759507208502797; -0,0153179140729285; 0,0216635027136287; 0,00342353166466425; 0,00652447647354193; 0,00568805674054751; 0,00454325366345332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00344301800323299; -0,00288169469042421; -0,00155694892561709; -0,00186103972304608; -0,0260008639555729; 0,0127359141653813; -0,0417118063462607; -0,036085032165569; 0,00324120147688811; 0,0128593543115905; 0,000398638661446515; 0,000606373807378713; -0,00687615095252325; 3,94911219794292E-05; 0,000118598732735009; 0,00378031421032832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00283266644073299; 0,00787575159863829; 0,00958196709000791; 0,0246129593003914; -0,0424040621977604; 0,0431771983450688; 0,0483913430678018; -0,024335764587444; 0,00736107452376311; 0,014156351381903; -0,00234794336980348; -0,00969330880980879; -0,00985161481971075; -0,00331744247177057; -0,0110966112282025; 0,00683207202282832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0146386470358295; -0,00333945836229921; -0,0163579743162421; 0,00111442414414142; -0,00357044403369788; 0,0154824961966313; 0,0222988137709268; -0,0112894999390065; 0,00110497100813811; -0,00308608025872203; -0,00517081934636598; -0,00542084787230879; -0,00191704450721075; -0,00209673934677057; -0,00506938954851499; -0,00476460766467168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100610103170795; -0,0100533255497992; -0,0102544586912421; -0,00498909148085858; -0,0108183688383854; 0,0109048594778813; 0,0046749124037393; 0,00244341021724348; 0,00408043487532561; 0,00469590216315297; -0,00524711329167848; -0,0106851300988713; -0,00824944196814825; -0,00369891219833307; -0,00995220204851499; -0,00346761059435918; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00769589801239201; -0,0117317923466742; -0,0171972077146796; -0,00636238249648358; -0,0145567721586979; 0,0163217295950688; -0,0077610006821982; -0,013502024353069; 0,00430931671126311; 0,00996018438971547; -0,00799369532292848; -0,0152627668176213; -0,0108434361087733; -0,00400408797958307; -0,00300945302507749; -0,00270467114123418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273679156707951; 0,00596840296582579; -0,00865228583967959; -0,00331062468398358; -0,0156248873930729; -0,0217489491158687; -0,0095920553696982; -0,0180033671265065; 0,00285973175032561; 0,00744248419440297; -0,0183696718854285; 0,0147970476355037; 0,00716193498497675; -0,00736102157333307; 0,000805244240547509; 0,00996012378064082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013341649965517; -0,0174538382451117; -0,0102544586912421; -0,0182642379652336; -0,00662220184619788; 0,0112863292044438; 0,0661678323256143; -0,0389079081421315; 0,00308861358626311; 0,00416184454596547; -0,000669476572928485; -0,00969330880980879; -0,00863091169471075; -0,00369891219833307; -0,010867729392265; -0,00758748364123418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015020116762392; -0,00639121617479921; -0,00705011298811709; -0,00910896452773358; -0,00311268036182288; 0,0153299083060063; 0,111181260059989; -0,024793528259319; -0,000420907898111889; 0,00118638067877797; 0,000780108388009015; -0,0110665998254338; -0,0109197300540858; -0,00484332137802057; -0,00415386220476499; -0,00796895336779668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00433896441864201; -0,00921409215136171; -0,00918634345686709; -0,00933784636367108; -0,00280750458057288; 0,00548798936069383; 0,0840206155287393; -0,00617780560306902; -0,000802377624674389; 0,00294114142096547; 0,00497627538019652; -0,00564972970824629; -0,000620047436898252; -0,00224932723739557; -0,00201763173601499; -0,00621419262560918; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00967954059051701; -0,000211406604486708; -0,000946597363117085; -0,00819343718398358; 0,0130616360444271; 0,00983674424350633; 0,0145931252943643; 0,00244341021724348; -0,00408301727311189; 0,00362778692877797; 0,00665474217707152; -0,00969330880980879; -0,00580803571814825; 0,00194683975479193; 0,00568805674054751; -0,00613789868029668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000676855043642011; -0,00456016148729921; 0,00355474541032041; -0,00575203093398358; 0,00482188995067712; 0,0185342540091313; 0,0847835549818643; 0,00084123736568098; 0,00324120147688811; 0,00286484747565297; 0,00284004491144652; -0,0101510724816838; -0,00672356306189825; -0,000341978604583071; 0,000118598732735009; -0,00423055004748418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012140527768858; 0,00932533655957579; 0,0214075286134454; 0,00889640656601642; 0,0117646389741146; -0,0711111317330562; 0,0676937112318643; 0,0320454609984935; -0,00423560516373689; 0,077480325991278; -0,00189017969792848; 0,00762541677612871; 0,00525458635216425; -0,000341978604583071; 0,00591693857648501; 0,00408548999157832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00525449176239201; -0,00425498570604921; -0,000183657909992085; -0,00598091276992108; 0,0280915432709896; 0,0127359141653813; 0,0549526223646768; -0,014264963806194; -0,000878671569986889; 0,00576401739752797; 0,00428962987238402; -0,00488679025512129; 0,00670417131310175; 0,00187054580947943; -0,00354351064226499; -0,00140767407092168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00519777874542049; 0,000856708629888292; -0,000565127636554585; -0,00147956999648358; 0,0268708401459896; 0,0122018565481938; 0,162298203419364; 0,00518999224849348; 0,00224938018782561; -0,0146064660009095; -0,000593182627615985; -0,0122873029504338; -0,00519768415564825; 0,00164166397354193; 0,00233112314679751; -0,00354390453967168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00161196331573299; 0,00207741175488829; -0,00201471259749209; -0,00712532194960858; 0,0110016995209896; 0,0123544444388188; 0,213567734669364; 0,024797536193806; 0,00224938018782561; -0,00682448357903453; -0,00402641016667848; 0,0116689958776912; 0,00327094377403925; 0,00141278213760443; 0,00133930185773501; 0,000804850343140817; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00145937542510799; -0,00364463414354921; -0,00140436103499209; -0,00437873991835858; 0,00619518096630212; 0,0106759776419438; 0,108053208302177; -0,026166819274944; -0,00454078094498689; -0,011173238461847; 0,011766436513009; 0,00587065603394121; 0,00601752580528925; 0,00682965225479193; 0,000576362404610009; 0,00179667163220332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00189755816864201; -0,00112693394823671; -0,000870303417804585; -0,00178474577773358; 0,00665294463817712; 0,0196023692435063; 0,0129909524428018; -0,014722727478069; -0,00194678680436189; 0,00568772345221547; 0,00581550877863402; 0,00236113454956621; 0,00334723771935175; 0,00789776748916693; -0,00506938954851499; 0,00645060229626582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000676855043642011; -0,00387351597948671; -0,00521905830061709; 0,000198896800391424; 0,00138866241161462; 0,00953156846225633; -0,0770359030259482; -0,0183085429077565; -0,00515113250748689; -0,013004293149347; -0,000211712901053485; -0,00259797189574629; 0,00555976213341425; 0,00187054580947943; -0,00827373525163999; 0,00339884448376582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012903467221983; 0,0159629098017633; 0,00942937919938291; 0,0133977493394539; 0,00451671416942712; -0,0546316395455562; -0,173242568065011; -0,019605539978069; -0,00110755340592439; -0,0106391808446595; 0,0107746152239465; -0,00473420236449629; 0,00441535295372675; -0,000265684659270571; -0,00384868642351499; 0,00614542651501582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0126745853860455; 0,00703651820020079; 0,0165247161134454; 0,0243077835191414; -0,0264586276274479; 0,0449319590872563; -0,201013564158761; -0,029523752868694; 0,00720848663313811; 0,028804788881903; 0,00489998143488402; -0,0141946515832463; -0,00962273298377325; -0,00400408797958307; -0,0130802538063275; 0,00202555346814082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137231196920795; 0,00741798792676329; -0,0146795075193671; -0,00552314909804608; -0,00341785614307288; 0,00327546494663133; -0,138299941111886; -0,0283793436890065; 0,000265737609700611; -0,00415419549309703; -0,00250053126042848; -0,00580231759887129; -0,00893608747596075; -0,000952330167083071; -0,00224651357195249; -0,00224690746935918; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121972407858295; -0,00448386754198671; -0,0107122223631171; -0,00384468230117108; -0,0146330661040104; 0,000223707134131335; -0,104349135447823; -0,011213205993694; -0,00766883270279939; -0,00720595330559703; 0,00390816014582152; -0,00282685373168379; -0,00176445661658575; 0,00461712784072943; -0,000796928611014991; -0,00568013500842168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135705318014545; 0,0146659127314508; -0,0133062165037421; -0,0112451949964836; -0,00860584442432288; -0,0140432606393062; -0,0109653463853232; -0,011365793884319; -0,000573495788736889; -0,033298482602472; 0,00314522069269652; -0,000690623262933787; -0,00237480817908575; -0,000647154385833071; 0,00141559580304751; 0,00156778979626582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010462060971983; 0,00833351527051329; 0,0114130217775079; 0,0409398635972664; -0,0372160739165104; -0,123067308490869; 0,0581569680678018; -0,018232248962444; 0,00331749542220061; -0,00629042596184703; -0,00250053126042848; -0,00412385080199629; -0,00741020856971075; -0,000723448331145571; -0,00339092275163999; 0,00561136889782832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00130678753448299; 0,00963051234082579; -0,000488833691242085; -0,00315803679335858; -0,0229491061430729; -0,0272421131783687; 0,0839443215834268; -0,00533857220463152; -0,00507483856217439; 0,074123392397528; -0,00784110743230348; 0,0108297624792537; -0,00336662946814825; -0,00339373641708307; 0,00378070810773501; 0,00278849292126582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00725771526885799; 0,00696022425488829; 0,0138544280275079; 0,00820976105820392; -0,0335539645415104; 0,0421090831106938; 0,0626583108412393; -0,044477366149944; 0,00308861358626311; -0,026279439633722; -0,00433158594792848; -0,0186959943566838; -0,00794426618689825; -0,00179156356552057; -0,000796928611014991; -0,00659566235217168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00107790569854549; -0,0127236136357367; -0,00888116767561709; -0,0115503707777336; -0,0106657809477604; 0,00579316514194383; 0,0669307717787393; -0,0289896952515065; -0,00278602020279939; -0,00743483514153453; 0,00505256932550902; -0,0125161847863713; -0,00115410505408575; -0,00316485458114557; 0,00416217783429751; -0,00758748364123418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00891660113739201; -0,0120369681279242; -0,00918634345686709; -0,0123896041761711; -0,000137216494635384; 0,0112863292044438; 0,0613613137709268; -0,016858957946819; 0,000570913390950611; -0,012241353696222; -0,00250053126042848; -0,00809113595824629; -0,00275627790564825; -0,00690325790145807; 0,00385700205304751; -0,00880818676623418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105383549172955; 0,00428993616895079; 0,000960751269695415; 0,0105748733628914; -0,0218809909086979; 0,0281472911185063; -0,0638370504868857; -0,00243940228275652; -0,00362525360123689; -0,023685445493097; -0,00127982813542848; -0,0105325422082463; -0,00321404157752325; -0,00247820907333307; 0,00347553232648501; -0,00751118969592168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,017633691831358; 0,0144370308955133; 0,00912420341813291; 0,00607353058945392; -0,00479114715869788; -0,0289968739205562; -0,174844740916573; -0,016248606384319; 0,00179161651595061; 0,011714945131903; 0,00985908788019652; -0,00725190255980879; 0,00639899553185175; 0,00469342178604193; 0,00767169931867251; 0,00347513842907832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00739072223114201; 0,00360329066113829; -0,00598199775374209; -0,00254768523085858; 0,0138245754975521; 0,00602204697788133; -0,151575087596261; 0,00175676470943098; -0,00103125946061189; 0,00515366583502797; 0,00612068455988402; 0,00136931326050371; 0,00174506486778925; -0,00324114852645807; -0,00171245595476499; -0,000644734617796683; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
