-7,08906488864347E-05; -0,00574779334330566; 0,00966431947365365; -0,0127367114237451; 0,00968691691416979; 0,0181901053612419; 0,0598583191577629; 0,0420169415651159; -0,00694968526278084; -0,0390024774795981; 0,0001588767175702; 0,00185171238257098; -0,000525553527014111; 0,000917199329193652; -0,00438899062633258; -0,00821286153731959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00244680954642607; -0,0102491361167432; 0,0109613165439661; -0,00144520751749511; -0,00305417195301771; 0,0359665946190544; 0,0165233582202629; 0,0421695294557409; -0,00267722432528084; -0,0139780634170981; -0,0089963967199298; 0,021382962382571; 0,00779048651204839; -0,00152420692080635; -0,00126093886852008; 0,00460452127518041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00977102829642607; 0,00394153771138184; 0,00813844056740365; 0,00778635986531739; 0,00465151652354479; -0,0295699044043831; 0,0275096863452629; -0,00642971370832157; 0,000679709268469164; 0,120909631895402; 0,0244966452722577; -0,010355318867429; 0,00580684393392339; 0,00274825401669365; -0,00316828750133258; 0,00162905740799291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00457223342232393; -0,00216197791361816; -0,00605223326072135; -0,000682268064370106; -0,0107598604295802; 0,0210892752831169; 0,116392132634325; 0,0624637189088659; -0,00527121846590584; -0,0385447138077231; -0,0080045754308673; 0,00917593113257098; -0,000372965636389111; 0,00740218468075615; -0,000269117579457578; 0,00346011209549291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122016279535739; -0,00574779334330566; -0,00826475767478385; -0,00594655029093261; -0,0132012666795802; 0,00224467079092938; 0,0906810730640129; -0,0100155291380091; -0,00336386983309334; -0,0248880975967856; -0,0025114113683673; 0,00856557957007098; -0,00273807794107661; 0,00251937218075615; -0,00499934218883258; 0,00353640604080541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111335127191989; 0,00104236778950684; -0,0114691033779089; -0,00411549560343261; -0,0181603731248927; 0,0205552176659294; 0,0268993347827629; -0,0103207049192591; 6,93577059691641E-05; 0,0244740850204019; -0,0196012551183673; 0,015584622538821; -0,00258549005045161; 0,00312972374325615; 0,000951585545542422; 0,00788516092361791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124305097895114; -0,00895213904643066; -0,0136053338466589; -0,00350514404093261; -0,0173211397264552; 0,0217759207909294; -0,0171222716625496; -0,00421718929425907; 0,00182411844815666; 0,00318807427821444; -0,0025114113683673; -0,00943979152367902; -0,0118933513785766; 0,00785994835263115; -0,00332087539195758; -0,00104123067794459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0120490400629489; -0,00193309607768066; -0,0206243768154089; -0,00869313232218261; -0,0122857393358302; 0,0143754080956169; 0,00340079962651285; 0,0778750958619909; -0,00572898213778084; -0,0290842645889731; 0,0110689108972577; 0,00765005222632098; -0,00121219903482661; 0,0236527950323187; 0,00102787949085492; -0,00104123067794459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109809248285739; 0,000203134391069337; -0,0157415643154089; -0,00800648681437011; -0,0157189668748927; 0,00735636512686688; -0,0196399718578621; 0,0304202618776159; -0,00794150655184334; -0,0354929559952231; 6,28882694519994E-06; -0,00127633937524152; -0,00670536309732661; -0,000608679577056348; 0,000341233983042422; -0,00188046407638209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00465933396048857; 0,00623035607075684; 0,0101983770908411; 0,0331159497090674; 0,0294470487501073; -0,0713789864356331; -0,0489368468578621; 0,0182895245729284; 0,00594399149503166; -0,00962930853428556; 0,0011506980066327; -0,00661691554711652; -0,00899418145670161; -0,0186903446161188; -0,0103399183607076; 0,0123102097517429; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00137869431205107; -2,57474448681627E-05; 0,00607850404396615; 0,0120588208028174; -0,0284600557420802; 0,0554215506737419; 0,0124034851733879; -0,0113888201536341; 0,00708840067471916; 0,0177602178329019; -0,0048002297277423; -0,0116523159377415; -0,00472172051920161; -0,000456091686431348; -0,00759333632945758; -0,00424557638106959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126593916254489; 0,00699329552388184; -0,0153600945888464; -0,00937977782999511; 0,0105261503126073; 0,0252091483299919; 0,0429973572437004; 0,0589541974244909; -0,00565268819246834; -0,0374003046280356; -0,0022825295324298; 0,00429311863257098; -0,000907023253576611; 0,00320601768856865; 0,00789433456897992; 0,00147646951736791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00610891892142607; -0,000941274788618163; 0,00165345521584115; -0,00388661376749511; -0,0107598604295802; 0,00399943153311688; 0,00858878790776285; 0,00722690250261593; -0,00641562764559334; -0,0306101434952231; -0,0019773537511798; 0,00215688816382098; 0,00206844061361089; -0,00121903113955635; 0,00369816757679242; 0,00208682107986791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00441964553169893; -0,0158185941245557; -0,00620482115134635; -0,0184587573221826; -0,00290158406239271; 0,00132914344717938; 0,0254497498218254; -0,0216122088255091; 0,000298239541906664; 0,113890588926652; 0,0226655905847577; -0,00730356105492902; -0,00281437188638911; 0,00679183311825615; 0,00156193710804242; 0,00292605447830541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00542227341361357; 0,0125627535316943; 0,0126397833408411; 8,06713887548938E-05; 0,00503298625010729; -0,0151503487403206; 0,0256786316577629; 0,0102786603151159; -0,00359275166903084; 0,113661707090714; 0,0157991355066327; -0,00272592433617902; 0,00489131659017339; -0,00327896766299385; 0,00415593124866742; 0,00445193338455541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00686105178169893; -0,00132274451518066; -0,00536558775290885; -0,0137285327128076; 0,0175451932813573; 0,00117655555655438; 0,0732860535327629; -0,0129909930051966; 0,00182411844815666; 0,0836781865829019; -0,0019773537511798; 0,00131765476538348; 0,0160302326057984; -0,00129532508486885; 0,00339299179554242; -0,000812348842007093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000376066430136435; 0,00882435021138184; -0,00437376646384635; -0,0217393969706201; 0,00602480753916979; -0,0114119454200081; 0,147596356267138; -0,0349636492551966; 0,00243447001065666; 0,0279836065047769; -0,0125059182043048; 0,00375906101538348; 0,0111474201057984; -0,00312637977236885; 0,00247746445179242; -0,000507173060757093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00266488478951143; 0,000126840445756837; 0,00806214662209115; -0,00793019286905761; 0,00236269816416979; 0,00529642860342938; 0,193372723454638; 0,0205020489869909; -0,000998757528405836; -0,0338907831436606; 0,0151887839441327; -0,010050143086179; 0,00161067694173589; -0,00335526160830635; 0,00293522812366742; -0,000125703334194593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0184685380620511; 0,00157642540669434; 0,00806214662209115; -0,00365773193155761; 0,0158667264844823; -0,00576619346688312; 0,162168499821825; -0,00238613460675907; -0,00199057881746834; -0,0379343622452231; 0,0174776023035077; -0,00196298488305402; 0,00573054998861089; 0,000306847766693652; -0,00332087539195758; 0,00300234842361791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133568437261136; 0,00623035607075684; 0,0285089239658411; 0,0107618237325049; 0,00884768351573229; -0,0294936104590706; 0,0596294373218254; 0,0162295880494909; 0,00891945536221916; -0,0204630487686606; 0,0097719138269452; -0,00837167628930402; -0,00144108087076411; 0,00625777550106865; -0,00148982070445758; 0,00521487283768041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00183645798392607; -0,0113172513511182; 0,00958802552834115; -0,00274220458780761; 0,00327822550791979; 0,0265824393456169; 0,0241527527515129; 0,0397281232057409; 0,000679709268469164; 0,00494283502040194; -0,0090726906652423; 0,0112358676560085; 0,00244991034017339; 0,00793624229794365; 0,00400334335804242; 0,00307864236893041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00686105178169893; -0,00109386267924316; -0,00315306333884635; -0,0106767749003076; 0,00564333781260729; 0,00995035926749188; -0,0274219542797371; -0,0100918230833216; -0,00527121846590584; -0,0404520624405356; 0,0078645651941327; 0,00406423679663348; 0,00412837713704839; -0,00160050086611885; -0,00362605117320758; -0,00317746114669459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00977102829642607; 0,00989246544575684; 0,00501038880959115; 8,06713887548938E-05; 0,00175234660166979; -0,0156844063575081; -0,131792071467237; 0,00905795719011593; 0,00136635477628166; 0,0852040654891519; 0,0040498679285077; 0,00444570652319598; 0,00161067694173589; -0,00549149207705635; 0,000341233983042422; -0,00493222188888209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125939042729886; 0,00188160118794434; 0,0202691778720911; 0,0453229809590674; -0,00534299031239271; -0,134168903427821; -0,137437823420362; 0,00127597476824093; 0,00762245829190666; -0,00360208685459806; 0,0105348532800702; -0,0142463100783665; -0,00731571465982661; -0,0143415897333063; -0,0140020277357076; 0,00689333963455541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00174935744576143; -0,0140638333823682; -0,00284788755759635; -0,0130418872049951; -0,0119805635545802; 0,0296341971581169; -0,1517047911938; 0,00921054508074093; -0,00138022725496834; -0,0371714227920981; -0,0263151223058673; 0,017415677226321; -0,00311954766763911; -0,00907730750674385; 0,00430851913929242; -0,00264340352950709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00647958205513643; -0,00101756873393066; -0,00452635435447135; -0,0109819506815576; -0,0156426729295802; 0,0184189871971794; -0,123094561701612; 0,0600986066041784; -0,00588157002840584; -0,0382395380264731; -0,0102170998449298; 0,00299612156225848; -0,00380619317545161; 0,00183272667294365; 0,000951585545542422; -0,00424557638106959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00991280959419893; 0,00249195275044434; -0,0249731316982214; -0,0107530688456201; -0,0126672090623927; 0,0123917655174919; -0,0817432433422371; 0,0222568097291784; -0,00664450948153084; -0,0410624140030356; 0,0009981101160077; 0,00154653660132098; -0,00113590508951411; 0,00328231163388115; 0,00827580429554242; -0,00134640645919459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00945504592232393; -0,00719737830424316; -0,0275671258388464; -0,0112108325174951; -0,0278497041795802; 0,0174271659081169; -0,0715198546703621; -0,0158901629270716; -0,00168540303621834; 0,0936726934188394; 0,0060335105066327; 0,00147024265600848; -0,00487430840982661; -0,00175308875674385; 0,00545292831897992; 0,000789824009555407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00998910353951143; -0,00948619666361816; -0,0142919793544714; -0,00464955322062011; -0,0228905977342677; 0,0168931082909294; -0,1132526427563; -0,0396175799192591; 0,000984885049719164; -0,0118418329483481; -0,0035032326574298; -0,00554880031274152; -0,00723942071451411; 0,00312972374325615; -0,00873774550914508; 0,00315493631424291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0163977949457614; -0,00361156287455566; -0,0190222039638464; -0,00945607177530761; -0,00442746296864271; 0,0239121512596794; -0,0339832335766121; 0,000207859533865928; -0,00641562764559334; 0,0530080205672769; -0,0067075783605548; 0,011312161601321; -0,00464542657388911; 0,00755477257138115; -0,00652522109508258; 0,00185793924393041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0152533857660739; 0,00401783165669434; -0,00780699400290885; -0,00754872314249511; -0,00557187214833021; -0,000578205185633118; 0,0618419617358879; -0,0158138689817591; -0,00397422139559334; -0,0380106561905356; 0,0030580466394452; -0,00173410304711652; -0,00289066583170161; 0,00183272667294365; 0,00400334335804242; 0,00574893045486791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00770028518013643; -0,00704479041361816; -0,00437376646384635; -0,00876942626749511; -0,0186944307420802; 0,0197922782128044; 0,10311698614995; -0,0237484392942591; -0,00260093037996834; 0,0761250859969644; 0,0013795798425702; 0,00429311863257098; -0,00578983575357661; -0,000456091686431348; -0,00110835097789508; -0,00188046407638209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00823434279732393; -0,00406932654643066; -0,00445006040915885; -0,00358143798624511; -0,0148034395311427; 0,00232096473624188; 0,174299237126513; -0,0251217303098841; -0,00435569112215584; -0,0432749384170981; 0,0026765769128827; 0,00185171238257098; 0,00367061346517339; 0,000917199329193652; 0,00369816757679242; 0,00292605447830541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00267569138236357; 0,00584888634419434; -0,00742552427634635; -0,00381031982218261; 0,0120520292188573; -0,00568989952157062; 0,185438153142138; -0,0177975115598841; -0,000159524129968336; 0,105116785215714; 0,0089326804285077; -0,00783761867211652; -0,00166996270670161; 0,000230553821381152; -0,00126093886852008; 0,000942411900180407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00182565139107393; -0,0114698392417432; -0,00872252134665885; -0,0170091723612451; 0,0180029569532323; 0,00155802528311688; 0,179944989079638; -0,0127621111692591; 0,00319740946378166; -0,0125284784561606; -0,0083860451574298; 0,00536123386694598; -0,00197513848795161; -0,00114273719424385; -0,00171870254039508; 0,000332060337680407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000376066430136435; 0,00348377403950684; -0,00315306333884635; 0,00801524170125489; 0,0160193143751073; 0,00354166786124188; 0,123487469548388; -0,0165768084348841; -0,00260093037996834; -0,0357981317764731; 0,0054231589441327; -0,00303110011742902; 0,00199214666829839; 0,00229049034481865; 0,00461369492054242; 0,000789824009555407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
