-0,00496414532002531; -0,0126367986342795; 0,017733171529821; -0,00670228515013904; 0,00728433129555972; 0,0458087502966296; -0,0130666101248131; -0,0236010468675212; -0,00218408077374854; -0,0104079987283834; 0,010638067891394; -0,012166877628272; 0,00548453284564188; 0,0120233599976323; 0,00137700718174849; 0,00129732332403321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0202891505784122; -0,00149788261865447; -0,00454466050142899; -0,011279921868889; 0,00819985863930972; 0,00796695342162956; 0,0426279699533119; 0,00859499805435382; 0,00422461063250146; 0,119368002248179; 0,012316534688269; -0,00438489520639695; 0,00289053870501688; 0,00721684144294477; 0,00687017124424849; 0,00144991121465821; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102183497971622; 0,00513969062353303; -0,020413801126429; -0,00571046386107654; -0,00339682104819028; 0,00590701689819206; 0,00463358518768686; -0,0224566376878337; 0,00300390750750146; 0,0874008391622416; 0,000490973164831487; 0,00377855694204055; -0,00107674645123312; 0,00813236878669477; 0,00816716831456099; -0,00343290128534179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00977066387471281; 0,00224052070165803; -4,33177279914876E-05; -0,00525270018920154; -0,0151460886263153; -0,00530819306274544; -0,0691426599295006; 0,00592470996841632; 0,00887854129656396; 0,0275100920919291; -0,0233127377726685; 0,012552360652978; -0,00466256188092062; -0,00834712340080523; 0,00198735874424849; 7,6620199033206E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139668308669003; -0,00104011894677947; 0,00346620375638351; 0,00237669434204846; -0,0150697946810028; -0,0181255758752454; -0,0813496911795006; 0,0340771757887288; 0,00369055301531396; 0,122343466115367; -0,00286596042891851; -0,0128535231360845; -0,00336556481060812; 0,00691166566169477; -0,00434503871668901; -0,00251737394159179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00427749981221281; 0,00330863593603303; 0,014071062154821; 0,026561875006111; 0,0341398000455597; -0,0560436666955579; 0,0150095617501869; 0,0245404326246663; -0,000963377648748542; -0,0271163727518209; -0,015912225077356; -0,0117854079017095; -0,0174036507481081; -0,00537165953361773; -0,00648126918543901; -0,00221219816034179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109150730544003; -0,012407916798342; -0,022397443704554; -0,00593934569701404; -0,0339143991731903; 0,0428332864294421; 0,0177561437814369; -0,0208544648362712; -0,00355737178937354; -0,0265823151346334; -0,027356316874231; -0,00285901630014695; -0,00962166832623312; 0,00500431702888227; 0,00198735874424849; -0,00106778898065429; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0510456882887753; -0,012255328907717; 0,00178773695950851; 0,00466551270142346; -0,0265901804231903; 0,0511493264685046; -0,0230611169607506; -0,0261950410081462; 0,000943970984063958; -0,00476224677525838; -0,014386346171106; -0,00369824969858445; -0,00595955895123312; 0,00393620179450727; -0,00907526332606401; -0,000610025308779294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0695851169997128; -0,015459674610842; -0,0227789134311165; -0,00235353026732654; -0,0180452585481903; 0,0473346292028796; 0,0203501379220619; -0,0197100556565837; -0,00332848995343604; -0,0152908112283834; -0,013013055155481; -0,00423230731577195; -0,00687508629498312; -0,00865229918205523; -0,0125084908651265; -0,00678983487909179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0659892238205997; 0,00124869941259553; 0,012850359029821; 0,00138487305298596; -0,0225466013216278; -0,0339184225549329; -0,0316060388357506; -0,0126910126878337; 0,00361425907000146; -0,0168166901346334; -0,0100375912882935; -0,00301160419077195; -0,00374703453717062; -0,00842341734611773; 0,00809087436924849; -0,00175443448846679; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
