0,0141137683027341; 0,0134520346946529; -0,00252524987159086; -0,0020683493327871; -0,00233337161571034; -0,0163543661562704; -0,414050697734337; 0,045346898416972; -0,00174592464311218; -0,0109987279654473; -0,00381796060274997; 0,024539911558481; -0,000497285664985858; -0,00274288104632636; 0,0122610334650437; 0,00412451117628643; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00945983763867164; -0,00852062155534705; -0,00435630455909086; -0,0038231100749746; 0,000565798306164655; 0,0197326699765421; -0,485080360820275; -0,0165274912314655; 0,00878263981001282; 0,0230283716439277; -0,00313131509493747; -0,00841907281651899; -0,00812668019623586; 0,00587833477398614; 0,0095144514337937; 0,000386107855973927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168603503339841; 0,00536487649152795; -0,00191489830909086; -0,0045860495280996; 0,0131542992827272; 0,0145446816952921; -0,333407997539025; -0,0206473642783405; -0,000677809408737184; -0,0129060765982598; -0,00664083657931247; -0,00254443902745649; 0,00438552683501414; -0,00495540546038886; 0,000206590105668703; -0,00487817437058857; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0225823962324216; 0,00109241555402795; 0,000450213995596638; -0,0092399801921621; 0,0106365990874147; 0,0175201455624796; -0,267566322734337; -0,00874550880959046; -0,00189851253373718; -0,000317575621697319; 0,00472696127225003; 0,00455089788660601; 0,00385146921782664; -7,2592960388862E-05; 0,0079885725275437; -0,00335229546433857; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0164788806074216; 0,00238941262434045; -0,00679771080909086; -0,0141227926921621; 0,00987365963428966; 0,0282775918515421; -0,194781898906212; -0,0209525400595905; -0,000220045736862184; -0,00512409417638482; 0,00869424642850003; -0,000484502504018991; -0,00110763722748586; -0,00205623553851386; -0,0054391618474563; -0,00266564995652607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187676989667966; -0,00310375143815955; 0,00258644446434664; -0,0033653464030996; 0,00994995357960216; 0,0156127969296671; -0,0418888324999624; -0,00859292091896546; -0,00151704280717468; -0,00184345452794732; 0,00495584310818753; 0,00104137640223101; 0,00339370554595164; -0,00213252948382636; -0,0044473405583938; 8,09320747239273E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153344714277341; -0,000433463352222052; -0,00298301354346586; -0,0072563376140371; 0,00956848385303966; -0,00262145600002039; 0,0639308696484751; -0,0124076181845905; 0,00168730289595032; -0,00146198480138482; 0,00785501303006253; -0,00422290582433149; 0,0104127485147016; 0,00481021953961114; 0,0055471662775437; 0,000462401801286427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0243371569746091; 0,00834034035871545; 0,0145645938784091; 0,0052558694172129; 0,00926330807178966; -0,0338256796328329; 0,212551475117225; -0,0233939463095905; 0,00328947574751282; -0,00298786370763482; -0,00168173013399997; -0,00399402398839399; 0,00354629343657664; 0,000614052547423638; 0,0063101057306687; 0,00923620551222393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00808654662304664; 0,0124602134055904; 0,00777443274559664; -0,0080192770671621; 0,00163391354053966; -0,0129211386172079; 0,356365562031288; 0,0254341786904095; -0,00334809749467468; -0,0112276098013848; 0,00732095541287503; 0,00928112249598101; 0,00972610300688914; -0,00350582049945136; -0,0021585221990188; -0,00419152886277607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00953613158398414; 0,00803516457746545; 0,0155564151674716; 0,0053321633625254; -0,00569030520946034; -0,0318420370547079; 0,43853414113285; -0,0244620615439655; 0,00328947574751282; -0,00184345452794732; 0,00655801595975003; -0,00681689996495649; 0,00270706003813914; -0,00396358417132636; 5,40022150437025E-05; -0,000376831597151073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00282226439648414; -0,00867320944597205; 0,000755389776846638; -0,0115287985515371; 0,00430420162647716; 0,0240051309140421; 0,387951255390663; 0,00575034079978454; -0,00716279476029968; -0,0219850560904473; -0,00366537271212497; -0,00132373590245649; -0,00133651906342336; -0,00571834491351386; 0,0034872297541062; -0,00869287163621357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00488342408007836; -0,00340892721940955; 0,00167091712059664; -0,0032890524577871; 0,00354126217335216; 0,0375091592343546; 0,3430141216016; 0,0199410146279095; -0,00571320979936218; -0,0160341283560723; -0,00290243325899997; 0,0105781195662935; -0,00324386769623586; -0,00304805682757636; 0,0035635236994187; -0,00182641655808857; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
