-0,00469328623805687; -0,00219812547094511; -0,00656203627870888; -0,0164846235714744; 0,00580286159005694; 0,0115586512272612; -0,0948569731411446; -0,0197691329108651; -0,00510639797477519; -0,0180595744058638; 0,00194179940328176; 0,00233710847226809; -0,00235391649929095; 0,000235654977526867; 0,00748093801357808; -0,000900185945956755; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00324128407444313; -0,00463953172094511; 0,00823898911191612; -0,000844364782411899; -0,00892186985525556; 0,0226212732975737; -0,0946280913052071; -0,0135130293952401; -0,00251240383415019; -0,0273674357339888; 0,00796902108296926; -0,00178276457460691; -0,00128580126491595; 0,00214300361033937; -0,00136915964267192; -0,000518716219394255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00369904774631813; -0,00456323777563261; -0,00190810561464638; -0,0065664106808494; 0,0125930227228694; 0,0103379481022612; -0,0532004790005196; 0,0131135575188224; -0,00388569484977519; -0,0296562540933638; -0,00103366446390574; 0,00348151765195559; 0,00313924756320905; 0,00260076728221437; -0,00228468698642192; 0,00428780233529324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00835297841038063; -0,0106667534006326; 0,0100700437994161; -0,0028280073605369; 0,00412439479318194; 0,0115586512272612; -0,00689005419583211; -0,0356382735358651; -0,00205464016227519; -0,0222557413980513; 0,00110256600484426; 0,00454963288633059; -0,00593973192897845; 0,00443182196971437; 0,00503953176357808; -0,00593558633658176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146853758713181; 0,00680456007592989; 0,0395958006353536; 0,0177713578738381; 0,0642440236994319; -0,0645827061946138; 0,21718526318698; 0,00243240517507237; 0,00198893893928731; -0,0385826456949263; 0,00346767830953176; -0,00185905851991941; -0,00159097704616595; -0,0125054338896606; -0,00228468698642192; 0,00627144491341824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000876171769755629; 0,00810155714624239; 0,00564499497129112; -0,0035909468136619; 0,0145003713556819; -0,00492084096023881; 0,13967061474948; -0,00496810752024013; -0,00075764309196269; -0,0127189982339888; 0,00697719979390676; -0,00185905851991941; 0,00672506299289655; 0,00336370673533937; 0,00320847707607808; 0,00650032674935574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000497119245869371; -0,00433435593969511; 0,000762182471291117; -0,0019124800167869; -0,00091100559744306; 0,0193406336491362; -0,00681376025051961; -0,0293821700202401; 0,00031047214241231; 0,00658336993007369; 0,0112496607314068; -0,00178276457460691; -0,00151468310085345; 0,00580511298533937; -0,00564162058017192; -0,00502005899283176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104153321364944; 0,00123510206811739; -0,00740126967714638; -0,0059560591183494; 0,0177810110041194; 0,00942242075851119; -0,0522849516567696; -0,0201506026374276; 0,00107341159553731; -0,0177543986246138; 0,00743496346578176; -0,00376640715273191; -0,00281168017116595; 0,0118323346650269; -0,00342909616610942; 0,00154122030404324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120150877853806; 0,0118399604665549; 0,0328056395025411; 0,0390573686160256; 0,0351760305353694; -0,106391788225864; -0,0195548491177071; 0,00792556923757237; 0,00671916354866231; 0,00841442461757369; 0,00705349373921926; -0,00338493742616941; 0,00161336865695905; -0,00952997002247313; -0,0157124213614219; 0,0109253755774807; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0217044188400681; 0,0115347846853049; 0,0260154783697286; 0,0055643266238381; 0,0166366018244319; -0,0262068517024263; -0,0759360747036446; 0,0316529862297599; -0,00472492824821269; -0,0243156779214888; -0,00873935294046824; 0,0197321280035181; 0,0113026997116465; 0,00473699775096437; -0,000301044408296924; 0,00283821737435574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00873444813694313; -0,00387659226782011; -0,000763696434958883; 0,000986689905088101; -0,00449682102713056; 0,0189591639225737; -0,13742899462552; -0,0240415938483651; 5,29636116231025E-06; -0,00318225506992631; -0,0104178197373432; 0,0146967276128931; 0,00367330518039655; -0,000222108694348133; -0,00281874460360942; -0,00448600137564426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119412110427444; -0,00143518601782011; -0,0189216554193339; -0,0074819380245994; -0,00281835423025556; 0,0100327723210112; -0,225548501461457; -0,0345701583014901; 0,00267558444709981; -0,0108116496011763; 0,000721096278281763; -0,00163017668398191; -0,00235391649929095; 0,00420294013377687; -0,00777785104892192; -0,00707999551626926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
