-0,00198363381904754; -0,00102055947444524; 0,00209054089944583; 0,000234914536119568; -0,0161213987491518; 0,0149519871175192; -0,0340504102681107; -0,00564517066189429; -0,00522411748637031; -0,0133435982363084; -0,000453448329535311; -0,00471979618001961; -0,00321787308603905; -2,36037524448118E-05; -0,0086256790728767; -0,00238078134454955; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00427245217842254; -0,00559819619319524; 0,00750741101663333; 0,00687248777830707; -0,0225300901554018; 0,0316603611409567; 0,144782597544389; 0,0371557326584182; -0,00110424443949531; -0,0183789986269334; 0,00748112198296469; -0,0157824182503321; -0,00977915238291405; -0,00658488304931981; -0,0045058060260017; -0,00749247568048705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0207519618840775; -0,0115491239275702; -0,00569144152242917; -0,0110565893701304; 0,0124125367977233; 0,0150282810628317; 0,180411870005327; -0,0131219773025193; 0,00301562860737969; -0,0102918404238084; 0,00793888565483969; -0,0231066370003321; -0,00695627640635155; -0,00528788597900731; 0,0046494674114983; -0,00871317880548705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,017013558563765; -0,00857366006038274; 0,0116272840635083; -0,00373237062013043; -0,00208331281165175; 0,0196059177815817; 0,109763676645952; -0,00137270972439429; 0,00377856806050469; -0,0170820015566209; 0,00595524307671469; -0,0132647180550196; -0,00680368851572655; 0,00104451148193019; 0,0048020553021233; -0,00749247568048705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00801087301688996; 0,0145434053693048; 0,0330658826963208; 0,0248015649267446; 0,0560526735164733; -0,0358597804606058; 0,0924449510600143; -0,0342554001540818; 0,00942432001362969; 0,0238115531308791; 0,0108380555767147; -0,00540644168783211; 0,00853139449208595; -0,00261759789306981; 0,0065568160443108; 0,00219685537420045; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00984192770438996; 0,0195025118146173; 0,0220795545713208; 0,0172484643408071; 0,0159983522274108; -0,0624863673746683; 0,0967937059428268; -0,00488223120876929; 0,00316821649800469; 0,142296050201192; 0,0152631044048397; -0,00616938114095711; 0,00502187300771095; 0,00447773902099269; -0,000538520869751702; 0,00501973135076295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00526429098563996; 0,0121782930646173; 0,0242920789853833; 0,0257933862158071; -0,00757647687415175; 0,0478346775472067; 0,0852733202006393; -0,0213617233962693; 0,00927173212300469; 0,0446398002011916; 0,00771000381890219; -0,0158587121956446; 0,00235158492177345; 0,00226521460693019; -0,0208327103228767; 0,00791890127263795; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00968932229561004; -0,00918401162288274; 0,00880440808694583; -0,00220649171388043; 0,0127940065242858; 0,00930623516439422; -0,0100178174946732; -0,0152582077712693; 0,00171863153706719; 0,0153429252011916; -0,00258967879828531; 0,0164136266715429; 0,015855613242086; -9,98976977573118E-05; -0,0013014603228767; 0,00784260732732545; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00411988180595246; -0,0134564725603827; 0,00216683484475833; -0,00167243409669293; 0,0165324098445983; 0,0215132664143942; -0,134071772572798; -0,0305169968337693; -0,000570186822307805; 0,0165636283261916; 0,0206036805767147; -6,58655159571087E-05; 0,010820212851461; 0,00356221167724269; -0,000996284541626702; -0,00108378427423705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-7,62851862350367E-05; -0,0144482938494452; -0,00286856554586667; -0,00716559815919293; -0,00269366437415175; 0,000379843562831717; -0,192818110463423; -0,0380700974197068; 0,000955692083942195; -0,00991037069724587; 0,00442936417046469; -0,00632196903158211; -8,9821328226547E-05; -0,00399088890869481; 0,0014451217083733; 0,00395161611638795; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01243590432686; 0,00584589560367976; -0,00828543566305417; -0,00335090089356793; 0,0191264039852233; 0,00938252910970672; -0,244697993275923; -0,0330346970290818; -0,00156200811137031; 0,00695059121681663; 0,0111432313579647; 0,00100224971841789; 0,00433522749989845; 0,00119709937255519; -0,0015303421588142; -0,000320844821112054; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00450135153251496; -0,0102521268572577; 0,00132760144632083; -0,00182502198731793; -0,00849200421790175; 0,0205214451253317; -0,266594355580611; -0,0289911179275193; 0,00309192255269219; 0,00511953652931663; 0,00328495499077719; -0,00464350223470711; 0,00227529097646095; -0,00185465843994481; -0,0025221634478767; -0,00802653329767455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00755310934501496; 0,000200143650554763; -0,00683585070211667; -0,00518195558106793; -0,0130696409366517; 0,0147231052815817; -0,253624384877486; -0,0414270310134568; 0,00675403192769219; -0,00144174276755837; -0,0111346006732853; -0,00327021121908211; -0,00794809769541405; 0,000281572028805188; -0,0080916214556892; 0,00364644033513795; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00328063088936004; 0,000352731541179763; -0,00599661730367917; -0,00403754640138043; -0,0134511106632142; 0,0111372898518942; -0,191292231557173; 0,00587521508029321; 0,00393115595112969; -0,0151746529238084; -0,00731990340766031; -0,00578791141439461; -0,00260752152353905; 0,000815629645992688; -0,0098463821978767; -0,00215189950861205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
