0,0122106358679424; 0,00775445998883528; 0,0159432981316001; 0,00569179384137097; 0,0133219000937159; -0,0255732617554203; -0,0325868943558605; -0,0282479411117138; 0,00345861575527806; 0,0118794041768142; 0,0103803918340901; -0,0132129390631242; -0,00482710024527; -0,00128521018137651; 0,00214324237471675; -0,000899771019664986; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00709894153200485; 0,00393976272321028; 0,00655914285816261; -0,00109836729144153; 0,0172128913046534; -0,0071864209351078; 0,175619282401952; -0,0102425700179638; -0,00142419674472194; -0,0284037989481858; 0,00336134886534012; -0,00688054160218665; 0,0031837640125425; -0,00128521018137651; 0,000235893741904247; -0,00173900441810249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0192224696008076; -0,000790461886164717; 0,0131204221550376; -0,00468418272112903; 0,0246134039999659; 0,0086064257445797; 0,156088032401952; 0,0237082356460987; -0,00676477291659694; -0,0171122950419358; 0,00641310667784012; 0,00341914101500085; 0,0071510491687925; -0,00120891623606401; 0,00199065448409175; -0,00112865285560249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00519159289919235; 0,00279535354352278; 0,0292184446159751; 0,00813320009137097; 0,0191202399374659; -0,0422053418335453; 0,11572853533164; -0,0246621256820263; -0,000356081510346939; -0,00772813976849829; 0,000309591052840119; -0,00382878378968665; 0,0063881097156675; 0,00695453591237349; 0,00908599139815425; 0,00306751413658501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138891026648174; -0,00956426559710222; -0,0102255251105874; -0,00453159483050403; 0,00477697821871592; 0,0085301317992672; 0,0865842482222645; -0,0181771403304638; -5,09057290969395E-05; -0,0100932520731858; 0,00137770628721512; 0,00830195351500085; 0,00768510678598; 0,00176654763112349; 0,000541069523154247; 0,00238086862877251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187719151648174; 0,0129424482700853; 0,0110604856316001; 0,00172450868512097; 0,00882055732027842; -0,0123744092163578; 0,030355610526952; -0,0225258952132763; -0,00180566647128444; -0,0274882716044358; 0,00801527952940262; 0,00227473183531335; 0,006616991551605; 0,00260578102956099; -0,000984809383095753; 0,00398304148033501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00282648059450485; -0,00704656540178972; -0,00641082784496239; -0,00941440733050403; 0,0140085456015284; 0,0159306444945797; -0,017251811348048; -0,0336648112289013; 0,00368749759121556; 0,0255360203877517; -0,0109056189080974; 0,0225689212884383; 0,0040992913562925; -0,000980034400126506; 0,0136636281169042; 0,00245716257408501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00938055065549515; -0,0108612626674147; -0,00251983663402489; -0,011703225689879; 0,00470068427340342; 0,0105137743773922; -0,0277040818558605; -0,0322915202132763; 0,00269567630215306; -0,0115428370341233; 0,0115248010137776; 0,00288508339781335; -0,0036826910655825; 0,00634418434987349; 0,00107512714034175; 0,00352527780846001; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109827235070576; -0,0134552568080397; -0,00313018819652489; -0,011550637799254; -0,00910851982815908; 0,0202031054320797; -0,059518657051173; -0,0313759928695263; 2,53882162155605E-05; -0,0272593897684983; -7,18786737223809E-05; -0,00192143515687415; -0,0036826910655825; 0,00344501442799849; -0,00617279766434575; -0,00463817433997749; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00976922961794235; 0,00439752639508528; 0,0116708371941001; 0,0109560760679335; 0,0443735358359034; -0,0312953076538578; -0,0318239549027355; -0,0213814860335888; 0,00345861575527806; -0,0223765772684983; -0,00548874879090988; -0,00184514121156165; 0,002649706395355; -0,00113262229075151; -0,00991120098465825; 0,00459339304283501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
