0,0113982373345671; -0,00627711538898912; -0,00196038434533508; -0,00364726657910364; 0,00811826895383749; 0,0119886594454244; -0,0373639530145904; 0,0390113756880628; -0,000983442997514183; -0,00787672943460982; 0,00625202190870899; 0,00270219714633213; 0,00105934782996364; 0,00461298396870102; 0,00832505754323987; -0,00115331766655014; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00019844235293287; -0,00116542105305162; -0,000358211493772576; -0,00593608493847864; 0,00506651114133749; 0,0185499387422994; -0,0937451786005279; 0,0506843493208753; -0,00342484924751418; -0,00451979584085982; 0,00907489788527149; 0,00506730945101963; 0,00166969939246364; 0,00102716853901352; 0,00168748430105237; 0,000372561239699865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00849906741269213; 0,0130252527750734; 0,0156635170218524; 0,0253444326396464; 0,0461126537194625; -0,0389756960233256; -0,155238098522403; 0,00734938838337529; 0,000389848018110817; -0,00635085052835982; 0,0174672318696465; 0,00163408191195713; 0,00250893279090114; 0,00583368709370102; 0,00512071184011487; 0,00502649190376236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00798042477480787; 0,00303074593913588; -0,0289684409859601; -0,00975078220410364; 0,00979673575071249; 0,0233564572969869; -0,0867261356317779; 0,0239051745161878; -0,00174638245063918; 0,0191313272060152; -0,018314628481916; 0,0259718504666446; 0,00380592986121364; 0,00491815974995102; 0,0103849940666774; 0,00571313741157486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00132743655331713; -0,00154689077961412; -0,0237804527047101; -0,00975078220410364; -0,0201867847571; 0,0281629758516744; 0,00848870811822211; 0,0675453112349378; 0,00229719665092332; 0,00478806548726518; -0,015873222231916; -0,00286726086148037; -0,00931662873253636; -0,00210088321879898; -0,0141053623786351; -0,00328954813530014; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00903312502987963; 0,0128726648844484; 0,0162738685843524; 0,0214534414287089; 0,0206304759850875; -0,0166978639920756; -0,0154675907099029; 0,0472511217818128; -0,00380631897407668; -0,00635085052835982; -0,0153391646147285; 0,00430436999789463; -0,00443381623253636; 0,00552851131245102; -0,0134950108161351; 0,0117403590912624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0202637499701204; 0,000207869962573382; -0,00455437848596008; -0,00235026950879114; -0,0195764331946; 0,0111494260469869; 0,0649462276494721; 0,0390113756880628; -0,00411149475532668; -0,000476216739297319; -0,028995780825666; 0,00354143054476963; -0,0166408474825364; 0,00377375057026352; -0,0260072178473851; 0,00250879170844986; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0175934618841829; 0,00264927621257338; -0,0204235191109601; -0,00578349704785364; -0,020644548428975; 0,0161848264376119; 0,123387389758847; -0,0219474866166247; -0,00197526428657668; -0,00329909271585982; -0,023197440981916; 0,00422807605258213; -0,0166408474825364; 0,00468927791401352; -0,0184541172614476; 0,000754030966262365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0134735888373079; -0,00604823355305162; -0,00531731793908508; -0,00235026950879114; -0,030715349210225; 0,0106916623751119; 0,0541887813604096; -0,0114952161088122; -0,00510331604438918; -0,00650343841898482; -0,022892265200666; 0,00247331531039463; -0,00138205842003636; 0,00262934139057602; -0,0136475987067601; -0,00130590555717514; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146788769830046; 0,00295445199382338; 0,0221485023734149; 0,0192409170146464; -0,045974138272725; 0,0390730100313619; -0,0382031864130279; 0,0524391100630628; -0,000754561161576683; 0,00509324126851518; -0,022129325747541; -0,00759748547085537; -0,00718039826378636; -0,000117240640673977; -0,0116639561286351; -0,00130590555717514; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00262443362362963; -0,0209255528889891; -0,00806389997033508; -0,00990337009472864; -0,0182794361242875; 0,0186262326876119; -0,0240888065302154; 0,00208510615681279; -0,00357743713813918; -0,00772414154398482; -0,029300956606916; 0,00018449695101963; -0,00893515900597386; -0,00301641056254898; -0,00754408308176013; -0,00290807840873764; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00636283694394213; -0,00299647574055162; 0,0193256263968524; 0,0252681386943339; 0,027268049227275; -0,0392808718045756; 0,0223742061650971; 0,0683845446333753; 0,00191572692436082; -0,0106996054111723; -0,0125925825834785; -0,00126508800991787; -0,00672263459191136; -0,00545781681254898; -0,00861219831613513; 0,000677737020949865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00277702151425463; -0,00253871206867662; -0,00669060895471008; -0,00402873630566614; -0,00454652596803751; -0,0272264284452006; 0,0647936397588471; -0,0134788586869372; -0,00144120666938918; -0,0115388388096098; -0,00503948199754101; -0,00553754894741787; 0,0119693820096511; -0,00660222599223648; 0,00756211809011487; -0,00473913309623764; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00186149417050463; -0,000173599763989118; 0,0280994301077899; 0,0263362539287089; -0,0127862720617875; -0,0517930788358256; 0,0540361934697846; -0,00310288212443721; -0,00395890686470168; -0,0164979452549223; 0,00365802776808399; 3,19090603946304E-05; 0,0169284884549636; -0,00194829532817398; 0,0145811610588649; -0,00496801493217514; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00012214840762037; -0,00810817007648912; 0,00711859514685242; -0,0118107187275411; 0,00750791739133749; 0,0233564572969869; -0,0461377567255279; 0,00612868525837529; -0,00197526428657668; -0,00383315033304732; 0,012355537533709; 0,00140520007601963; 0,00357704802527614; -0,00515264103129898; 0,0115294032463649; -0,00237402079155014; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
