-2,50416705203094E-05; -0,0151055744305817; -0,0151102698501504; -0,0164306428808101; -0,00201253418865788; 0,0233386292988751; -0,221792159715787; -0,0101272394587504; -0,00688877842487989; 0,0206591238225233; 0,01003668840676; -0,00846817536042033; -0,0113660679130689; 0,00334204639471403; 0,00310311300791555; -0,000867051045915002; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00798582258729219; -0,00228819161808169; -0,0114481604751504; -0,0162017610448726; -0,00170735840740788; 0,0125811830098126; -0,262990890184537; -0,0380508234431254; -0,000785262799879893; -0,0133679757868517; 0,00477240618019747; -0,0105281118838578; -0,00427073099900643; -0,00443993602716097; 0,00241646750010305; -0,0073520363974775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0247704905560422; 0,00114503592098081; 0,0158650719467246; 0,00325319500981491; 0,00859232420977962; -0,0839306578104999; -0,184102950731412; -0,0163833429743754; -9,86172920673933E-05; -0,0183270822321642; -0,00339104596824003; -0,00785782379792033; 0,000612081500993567; -0,00390587840997347; 0,00493416769541555; -0,008496445577165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174462718060422; -0,0126641681805817; -0,0029795325454629; -0,0200164583104976; 0,00737162108477962; 0,0256274476582501; -0,0549373013173491; -0,0259200861384379; -0,00261631748737989; -0,0128339181696642; 0,00339911516457247; -0,0116725210635453; 0,00236684224318107; -0,00375329051934847; -0,000940466093646952; -0,0073520363974775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135552805951047; 0,00618043631160581; 0,000453694993599596; -0,00407102374018509; 0,0117966699129046; 0,00167114883012509; -0,0481471401845366; -0,0375930597712504; -0,000403793073317393; 0,00128046171314833; 0,0149957948520725; -0,00213577789948283; 0,00496083638380607; 0,000824346199401527; 0,00295052511729055; -0,0041476906943525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00310301008729219; 0,00450196951473081; -0,0013773596939004; -0,0121581819433101; 0,0111863183504046; 0,0169299378926251; 0,0830784457529634; -0,0203506281306254; -0,00353184483112989; -0,0181744943415392; 0,00805304582863497; 0,00511214690520467; 0,00938588521193107; 0,00517310108221403; 0,000509118867290548; -0,000104111592790002; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00302671614197969; -0,00633177071964419; -0,0052683509048379; -0,0126159456151851; 0,0127884912019671; 0,0186846986348126; 0,251077713331088; -0,0375930597712504; 0,00142726161418261; -0,00787481172435167; 0,00736640032082247; -0,00480606598542033; 0,00190907857130607; 0,00166357959783903; -0,00994315164052195; -0,0027743996787275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00134824934510469; -0,00503477364933169; -0,0050394690689004; -0,0136840608495601; 0,00348062987384212; 0,0167773500020001; 0,250772537549838; -0,0392715265681254; -0,00116673252644239; -0,0177167306696642; 0,00660346086769747; -0,00938370270417033; 0,00229054829786857; -0,00817833934747347; -0,00521292703114695; -0,00498692409279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00142454329041719; -0,00656065255558169; 0,0047261559310996; -0,0157439973729976; -0,00750569825115788; 0,0155566468770001; 0,261835159620151; -0,0271407892634379; -0,000632674909254893; -0,0155042062556017; -0,00361992780417753; -0,00419571442292033; 0,0112169398994311; -1,48871990359734E-05; 0,00737557394541555; -0,006970566670915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00773073014708281; -0,00732359200870669; -0,0092356360610879; -0,0121581819433101; 0,00409098143634212; 0,0210498109395001; 0,276559891065463; -0,0170699884821879; -0,000174911237379893; -0,00665410859935167; -0,00239922467917753; -0,0126643423526078; -0,00678843119431893; -0,00459252391778597; 0,00508675558604055; -0,0046054543662275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00523924055604219; 0,000534684358480808; 0,0134999596420371; 0,0212585661035649; 0,0404068994050921; -0,0497509703104999; 0,265115799268588; 0,0238235662053121; -0,00505772373737989; -0,0105450998102892; 0,000957708914572475; 0,00320479827239217; -0,000303445842756433; -0,000472650870910973; 0,00584969503916555; 4,84762978349984E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
