0,0112829800335914; 0,0128719158081025; 0,0230026012153615; 0,0103011054616728; 0,0301746733433785; -0,0409986717722095; 0,00878256815904277; 0,00810575689061688; -0,00334784805906851; -0,00241068332771732; 0,016464709847767; 0,021412558902651; 0,0184927187629758; 0,000533434932951327; 0,0238108137188966; -0,00344779424570452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147162075726539; 0,0136348552612275; 0,0149154430122365; 0,00908040233667284; 0,00827831103869103; -0,069456313373772; -0,0192173097706447; -0,00455903803125812; -0,00403449356688101; -0,0129392477808423; 0,0285954471524545; 0,00264424835577604; 0,0110922060676633; 0,00213560778451383; 0,0163340070782716; -0,00299003057382952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00372987944765391; -0,00826150704345996; -0,010948204448701; -0,00572062305395216; 0,000801504398066033; 0,0105760352590405; -0,0806339357472072; -0,0162320116640706; -0,00266120255125601; 0,00476094753165768; 0,025619983285267; 0,00104207550421354; 0,00567533595047576; 0,00114378649545133; 0,0091623762188966; 0,000443196965232984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00481504242734609; -0,010855501184085; -0,00751497690963854; -0,00823832324926466; -3,7729000371467E-05; 0,013398911235603; -0,0730808351612697; 1,85986874918775E-05; 0,00580742537843149; -0,00302103489021732; 0,00860643348057955; -0,00887613738641146; 0,00193693263016326; 0,00343260485482633; 8,33967267090951E-05; 0,00288460321523298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00298398773984609; -0,01070291329346; -0,00415804331588854; -0,0122056084055147; -0,0101085297816215; 0,0194261329152905; -0,00556069355970723; -0,00150728021875812; -0,00159308731688101; -0,00958231418709232; 0,00639390906651705; -0,00178080047234896; -0,000199297838586743; 0,00511107165170133; -0,0064015886248534; -0,00276114873789202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00603574555234609; -0,00276834298095996; -0,012626671245576; -0,0137314873117647; -0,00438648388318397; 0,019502426860603; 0,0163356687449803; -0,0240139940859456; 0,00176384627686899; -0,0105741354761548; -0,00405836144129546; -0,00452738250359896; -0,00363252537764924; -0,00587525647329867; -0,0065541765154784; -0,000243448542579516; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00771421234922109; -0,00948221016845996; -0,014457725933076; -0,0148758964914522; -0,00690418407849647; 0,029878403423103; -0,0136478517628322; -0,00883149896875812; 0,00420525252686899; -0,00981119602302982; -0,014815807730358; -0,00994425262078646; -0,0166787900260867; 0,00282225329232633; -0,0154805681170409; -0,00566031865976702; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00542539398984609; -0,00467569161377246; -0,0192642444877635; -0,0193772392648897; -0,0101085297816215; 0,024537827251228; 0,0333492185496678; -0,00143098627344562; -0,00266120255125601; -0,0192716452417798; -0,019546032339733; 0,000965781558901035; -0,0232400693229617; -0,00709595959829867; -0,0146413347186034; -0,00939872198007952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000847757271096095; -0,0217655353637725; -0,0149917835502635; -0,0135788994211397; -0,0247569672816215; 0,00996568369654049; 0,0614253904246678; -0,0335507372500081; 0,00527336776124399; 0,0194093850316577; -0,0270991329256705; -0,013224892269224; -0,0174417294792117; 0,00190672594857633; -0,0299001237811034; -0,00794913701914202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00542539398984609; -0,00574380684814746; -0,00911714976120104; -0,0201401787180147; -0,0252147309534965; 0,0182054297902905; 0,0553981687449803; 0,00940275396092938; -0,00197455704344351; -0,0182798239527173; -0,0213007930819205; -0,00231485808953646; -0,0101938046745242; -0,00122132580923617; -0,0251698991717284; -0,00863578252695452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
