0,00632339524991443; 0,0074826922579847; 0,0264805049288512; 0,0334008975868065; -0,000266535560813574; -0,0162679834106916; -0,0597904582766153; 0,00402748626835958; -0,00484316562020526; -0,00866810486628977; 0,0300136974288245; 0,00570541720474571; 0,00588844134223021; -0,00386399976352814; 0,0179075128984862; -0,00068869435344876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129609684921019; 0,0096952166720472; 0,00893289750697623; 0,00852907141493153; 0,0238423511579364; -0,0173360986450666; 0,0508357624265097; -0,00772178130976542; 0,00156552578604474; 0,00262339903996023; 0,0179592540694495; -0,00352615017806679; 0,00390479876410521; -0,00378770581821564; 0,0133298761797362; 0,00282082713092624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00182205247647693; -7,04083279527978E-05; 0,00298196977260123; -0,00962888756944347; 0,0210194751813739; 0,00654390623774592; 0,105919990942135; 0,0247794393933596; -0,00606386874520526; -0,0108806292803523; 0,0277248790694495; 0,00715500216568321; 0,0160355360687927; 0,00689344652553436; 0,0127195246172362; -0,00099387013469876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00122970533602307; -0,0025118145779528; 0,00191385453822623; -0,0102392391319435; 0,0199513599469989; 0,0112741308471209; 0,111489448949947; -0,00405967193476542; -0,00285952304208026; -0,00233570740535227; 0,0275722911788245; 0,00181442599380821; 0,0140518934906677; 0,0109370256270969; 0,000893963093798744; 0,00236306345905124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00426345872647693; -0,0022066387967028; -0,0148708134305238; -0,00169431725694347; 0,0143056079938739; 0,00311067869868342; 0,133690987035885; -0,0269478555285154; 0,00721127773916974; 0,0238331158368352; 0,0165859630538245; -0,00222915310775429; 0,00642249895941771; 0,00590162523647186; 0,00119913887504874; -0,00580038868938626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00380569505460193; 0,0136625018282972; -0,0101405888211488; -0,00589048424913097; 0,0109486744001239; 0,00211885740962092; 0,115075264379635; 0,0271445516980471; -0,00438540194833026; -0,00630299256160227; -0,00111423225867546; 0,00974899630630821; -0,00517418072808229; 0,00925855883022186; 0,00814188789848624; -0,00419821583782376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00534957838289807; 0,0045072283907972; -0,0150996952664613; -0,00398313561631847; -0,00827739981862607; 0,0163858251830584; 0,0963832477780722; -0,00161826568476542; -0,000189234956142759; 0,0328358013837102; -0,000351292805550463; 0,00120407443130821; -0,00380088971245729; 0,00338392504115936; -0,00337849784370126; -0,00335898243938626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123506169296019; 0,0114499774142347; 0,00672037309291373; 0,0515588565711815; -0,0329966380998761; -0,146654335949754; 0,0152064899655722; 0,0325614218152346; -0,000112941010830259; -0,00584522888972727; -0,013244969563363; -0,00146621365462929; 1,38075531677107E-05; -0,00508470288852814; -0,0119234197187013; 0,0135019794746762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00992721510164807; 0,0103055682345472; -0,0201350956570863; 0,000518207157119033; -0,0133890941545636; -0,0172598046997541; -0,13165935476099; -0,00695884185664042; -0,00484316562020526; -0,0140849749834773; -0,020416600422738; 5,96652516207108E-05; -0,00883629010308229; 0,00201063402553436; -0,0159669988202638; 0,00068459666217624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00672286939852307; 0,0101529803439222; -0,0221950321805238; 0,000747088993056533; -0,0118632152483136; 0,0132577734252459; -0,166678275659428; 0,0336295370496096; -0,00217287753426776; 0,0168140728680852; -0,0252231189774255; 0,000593722868808211; -0,0146346299468323; -0,00226182691196564; -0,0220705144452638; 0,00243935740436374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
