0,00543442552380102; -0,00379045807143541; 0,00583856010098449; 0,00859319425412086; -0,0334059139707878; 0,0469015100896109; -0,201344327142899; -0,0346809522021183; 0,00304750993568725; -0,0166361125857739; 0,00264263246523244; -0,0164339354322827; -0,000833186970403688; -0,00323967800097247; -0,005492808055652; -0,000255831624250913; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00456008131213648; -0,00684221588393541; -0,00606329536776551; -0,00628412508181664; -0,0118147274473503; 0,00898341926929835; -0,110249356439774; 0,0111717089306942; -0,00137753889243775; -0,0263254436404614; -0,00208759214414256; -0,00552390125259516; -0,00182500825946619; -0,00110344753222247; -0,0016018168447145; -0,00307870760081341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00795212571911352; 0,00177899993637709; 0,0142308940853595; 0,0305658505041209; 0,0337327579042122; -0,0676919957697641; -0,0654648105413365; -0,0197273389208683; 0,00167421892006225; -0,00130102957796141; 0,00294780824648244; -0,00865195301040766; -0,00312200532977869; -0,0120897756572225; 0,001983998584973; 0,00592397794606159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100532453746365; -0,00882585846206041; -0,0193384418521405; -0,00681818269900414; -0,0200544735411003; 0,0137899378239859; -0,0149582187444615; 0,00956953607913169; 0,00236086442787475; -0,00107214774202391; -0,0149049749566426; 0,0154569337083423; -0,00930181490009119; -0,00186638698534747; 0,005340932178723; -0,00101877107737591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00581589525036352; 0,00505963958481459; -0,00736029243807801; 0,00256597257443336; -0,00708450283797535; -0,0368692418635141; 0,033946200200851; -0,0165992871630558; 0,00297121599037475; -0,0221292766482739; -0,00559711362851756; -0,00331137683853266; -0,00502935396259119; 0,00301642551465253; 0,005646107959973; 0,00302480802418659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00517043287463648; -0,0168367227198729; -0,0159815082583905; -0,00811517976931664; -0,00319351162703785; 0,0146291712224234; 0,030589266607101; -0,0125557080614933; 0,000911279466937254; 0,0554616657345386; -0,0179567327691426; 0,00408913585677984; -0,00853887544696619; -0,00705437526659747; -0,0032802836415895; -0,00155282869456341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000551613023801023; -0,0100465615870604; -0,00934393501620301; -0,0120824649255666; -0,0146376034239128; 0,00341396126148585; 0,034861727544601; -0,0133949414599308; -0,00214047834556275; -0,0175516399295239; 0,00134563539491994; -0,00758383777603266; -0,0105988119704037; -0,00224785671190997; -0,002135874461902; -0,00353647127268841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00883254224963648; -0,00791033111831041; -0,00560553169589051; -0,0106328799646291; 0,00443588290421215; 0,0163839319646109; 0,055613680669601; -0,0145393506396183; 0,00419191911537475; 0,0176961628048511; -0,00246906187070506; -0,0170442869947827; -0,00289312349384119; -0,00133232936815997; -0,0025173441884645; 0,000125638102311587; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100532453746365; -0,0143190225245604; -0,0158289203677655; -0,0118535830896291; 0,00313888583389965; 0,0161550501286734; 0,036997958013351; -0,0278144971239933; -0,00275082990806275; -0,0102274211795239; 0,00119304750429494; -0,00941489246353266; 0,000311222209283812; -0,000416802024409968; -0,0031276957509645; -0,00483346834300091; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00509413892932398; -0,00943621002456041; -0,0146082172427655; -0,0140661075036916; -0,00479568447860035; -0,00848789420726415; 0,034403963872726; 0,000261674751006691; -0,00519223615806275; -0,0344888957888989; 0,0102720269964824; -0,000564794807282665; 0,00534662259990881; -0,00262932643847247; 0,001373647022473; 0,000812283610124087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
