0,00645819785591351; -0,0105531698497801; -0,00372664019797853; -0,00511866551362417; -0,00247305764539996; 0,0099792505847871; -0,0316915662867827; -0,0296283363252523; -0,000526255255092645; 0,0116416915841686; 0,00688806492032334; -0,00510229812653451; 0,00479587192866582; -0,0011796020485717; -0,00428646692234724; 0,000486908764040006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000255669331586494; -0,00742511809196755; -0,00532881304954103; -0,00733118992768667; -0,00483816995008746; 0,0097503687488496; -0,0237569959742827; 0,0050854087919352; 0,00107591759646986; -0,0127723709158314; 0,00185266452969834; -0,00983252273590951; 0,00143893833491582; -0,0028580688454467; 0,00410586706202776; -0,00492996135314749; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000202094340288506; -0,00780658781853005; -0,00319258258079103; -0,0108407114120617; -0,00964468850477496; 0,0055542017566621; -0,0379476698024077; -0,0074267982393148; 7,8023620948553E-06; -0,00331192169708139; -0,000130978048426655; -0,00266089187653451; -0,00107876186039668; -0,0010270141579467; -0,00840633996922224; -0,00325149455627249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00477973105903851; -0,000329781177905053; -0,00654951617454103; -0,000693616685499165; -0,0152141465125875; 0,0083770777332246; -0,0281820448024077; 0,0019573570341227; 0,00244920861209486; -0,00254898224395639; -0,00509008449373916; -0,00800146804840951; 0,00258334751460332; -0,0049942993141967; -0,00886410364109724; 0,000181732982790006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000408257222211494; -0,00605182707634255; -0,00738874957297853; -0,00702601414643667; -0,00239676370008746; 0,0042572046863496; -0,0658712537867827; -0,0091052650361898; -0,00350171912228014; -0,0189521804861439; -0,00524267238436416; -0,00082983718903451; -0,000392116352584182; -0,000569250486071704; -0,00611752160984724; 0,00239425739685251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000965033793413506; 0,00478191315803245; 0,00542863323952147; 0,0125052358535633; -0,0252849472938375; 0,0453033472644746; -0,0220785291774077; -0,0178790687471273; -0,00228101599728014; -0,0113990799002064; -0,0102780727749892; -0,00731482254059701; -0,00794521693852168; -0,0020951293923217; -0,00337093957859724; 0,00117355427185251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00674065468314899; -0,00727253020134255; -0,00578657672141603; -0,00397425633393667; -0,00865286721571246; 0,0243225123035371; 0,0480356065647798; -0,0132251380830648; 0,00443285119021986; 0,00965804900604361; -0,0115750698453017; -0,00365271316559701; -0,0149642599072717; -0,000950720212634204; -0,00329464563328474; -0,00294631877502249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00849541542533649; -0,00696735442009255; -0,00487104937766603; -0,00221949559174917; -0,020631016629775; 0,0142517115222871; 0,0172891466038423; -0,0265002845674398; -0,00121290076290514; 0,000502775568543612; 0,00154748874844834; -0,00311865554840951; -0,00886074428227168; -0,0030106567360717; -0,00489681848484724; -0,00401443400939749; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00124749062064899; 0,00371379792365745; 0,0109217973020215; 0,0347067739395008; -0,0318462265907125; -0,0452575658214629; -0,0111684949977202; -0,0271106361299398; 0,00244920861209486; 0,000197599787293612; -0,00455602687655166; -0,00769629226715951; -0,00420681361820918; 0,000117395021740796; -0,00863522180515974; -0,00271743693908499; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00529106972221149; -0,00727253020134255; -0,011737504455791; -0,00664454441987417; -0,00705069436414996; 0,0250854517566621; -0,0556478651149077; -0,0326038001924398; 0,00634019982303236; -0,00605850372833139; -0,00226720851717666; 0,00061974777190299; -0,00626675014164668; -0,0040787719704467; -0,000471769656722243; -0,00309890666564749; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00516120078560101; 0,0143949502674074; -0,000751176330791026; 0,0102164174941883; -0,00865286721571246; -0,0211486791027129; -0,0869283826930327; 0,0208782554716227; 0,00389879357303236; -0,00666885529083139; -0,00562414211092666; 0,00267968429534049; -0,00672451381352168; -0,000111486814196704; -0,000776945437972243; 0,00498825153747751; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
