-0,00742012548862858; -0,00816514675362834; 0,00892920222341753; -0,0083716291974838; 0,0072101170052048; 0,0162961081656403; 0,0513812263996565; -0,0361491185231275; 0,00294832148558455; 0,030962118992204; 0,00282220744333994; -9,80611656749009E-05; 0,00331965366947617; -0,00416059530925694; 0,000405956655705753; -0,0032916319567553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00509208154262142; 0,00922987277762166; 0,0127438994890425; 0,0030724625993912; 0,0082019382942673; -0,0328371926156097; 0,112034912923094; -0,0111247044606275; 0,000125445509022049; -0,00993143569529598; 0,00358514689646494; -0,0063541646812999; 0,00415888706791367; 0,00140886269855556; 0,00399177208539325; 0,0073895203869947; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107378334957464; -0,00488450710519084; 0,00564856257498003; -0,0076849836896713; 0,0051501804817673; -0,00354031761560969; 0,128895874837156; -0,019898508171565; 0,00134614863402205; 0,017229208835954; 0,00305108927927744; 0,0044795755530751; 0,00248042027103867; 0,00385026894855556; 0,000634838491643253; 0,000294183472932197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00669425439418392; 0,00236341769949666; -0,00388818058908247; -0,0059302229474838; 0,0162128025520798; 0,00683565894689031; 0,082738037923094; -0,011048410515315; -0,000484906053477951; -0,0147379542499835; -0,00152654743947256; 0,0050136331702626; 0,0143822757397887; -0,00103254355144444; -0,00447685584429425; 0,0039562928479322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00585502099574642; 0,0140363913323092; -0,00335412297189497; -0,0050146956037338; 0,0183490330208298; 0,0222470359000153; 0,0567218025715315; -0,00509748278094002; -0,00246854863160295; -0,014051308742171; 0,000457095138652441; 0,0038692239905751; 0,00446406284916367; 0,00522355996418056; 0,00185554161664325; -0,0041308653551928; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129503579098089; 0,0114423971916842; 0,01877112116873; 0,0298516374040787; 0,0469592625130173; -0,0210879250374847; 0,015141602376219; 0,018858816047185; -0,00132413945191545; -0,0165690089374835; 0,00656061076365244; 0,000359702506200099; 0,00583735386478867; 0,00591020547199306; 0,00872199669476825; 0,0123486268323072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120348305660589; 0,0179273825432467; 0,01175207819998; 0,0127617936540787; -0,0033184474479202; -0,0220797463265472; -0,071070555826906; -0,00265607653094002; -0,00223966679566545; -0,0141276026874835; 0,00839166545115244; 0,0031062845374501; -0,000266161760211325; 0,00552873574543056; -0,000585864633356747; 0,0034222352307447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00291878271519108; 0,00335523898855916; -0,0110598114484575; -0,000742234666233799; -0,0202557033072952; 0,00981112281407781; -0,064967040201906; 0,00993242444562248; -0,00361295781129045; -0,014509072414046; 0,00427179240427744; 0,0079128030921376; -0,00118168910396133; 0,00598649941730556; 0,00551765099164325; 0,0021252381604322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00925118017612858; -0,00656297390206584; -0,01083092961252; -0,0086768049787338; -0,0085064357291702; -0,00659207542810969; -0,0459698478190935; -0,015320871452815; 0,00226167597777205; -0,018018593898421; 0,00526361369333994; 0,0024196390296376; -0,00392827113521133; -0,000574779879569443; -0,00493461951616925; 0,000217889527619697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110822348636286; -0,00274827663644084; -0,0148745087140825; -0,0109656233381088; -0,0055309718619827; 0,000808437267202811; -0,0452069083659685; -0,00799665270281502; -0,000256024217540451; -0,017255654445296; -0,00610418415822256; -0,0078037496422374; -0,00194462855708633; 0,00133256875324306; 0,00338142052289325; 0,0015911805432447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164228110355036; 0,00320265109793416; -0,013119747971895; -0,0096686262677963; -0,0067516749869827; -0,00216702659998469; -0,057337645670656; -0,01516828356219; -0,00117155156129045; -0,013746132960921; -0,0119788179472851; 0,0030299905921376; 0,00141230503666367; 0,00240068398761806; 0,00399177208539325; 0,000294183472932197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132184653323786; 0,000532363011996662; -0,0221987274640825; -0,0087530989240463; -0,0012585109244827; 0,000426967540640311; -0,0668743888347185; -0,0105143528981275; 0,00325349726683455; -0,00741373549998348; -0,000992489822285059; -0,0062015767906749; -0,000113573869586325; 0,00316362344074306; -0,00295097693804425; 0,0067028748791822; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00455802392543392; 0,00602552707449666; -0,0138063934797075; 0,0026909928728287; 0,0013354832161423; -0,00865201195154719; -0,0552777091472185; -0,01913556871844; 0,00462678828245955; -0,00581156264842098; -0,000458432205097559; -0,0049808736656749; -0,00408085902583633; 0,00797014199543056; -0,00485832557085675; -0,000697637816130303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00986153173862858; -0,00602891628487834; -0,010983517503145; -0,0034125227521713; -0,0111767238151077; 0,0124051169547028; 0,060612793782469; -0,0221110325856275; -0,00124784550660295; -0,00390421401560848; -0,00152654743947256; 0,0069209818030751; -0,0101843746508363; 0,00369768105793056; 0,00551765099164325; 0,0015911805432447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00635201025425358; -0,00358751003487834; -0,0113649872297075; -0,0039465803693588; -0,0078960841666702; 0,0162198142203278; -0,023463133951906; -0,0132609349293775; -0,00254484257691545; -0,00863443862498348; -0,00839300251759756; 0,0014278177405751; -0,00148686488521133; -0,000956249606131943; -0,00272209510210675; 0,0012860047619947; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00753348779262142; 0,0109846335198092; 0,01816076960623; 0,0467125993181412; -0,0095745509635452; -0,141708652576547; -0,084193114420656; 0,00482073010968498; -0,000332318162852951; -0,015424599757796; 0,00450067424021494; -0,0029972310875499; -0,00369938929927383; -0,0115611080045694; -0,00928337439898175; 0,0147900330823072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116533608394964; 0,00610182101980916; 0,0215939971452925; 0,0181786637712662; 0,0506213718880173; -0,0279543801156097; 0,0144549568684065; 0,0192402857737475; 0,00233796992308455; 0,0391255711406415; 0,0133507718964649; -0,0065067525719249; 0,00309077183353867; -0,00499982870769444; 0,000863720327580753; 0,0060162293713697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109667153316839; -0,00404527370675334; 0,02029700007498; 0,0245873551775162; -0,0168224757682327; -0,00598172386560969; 0,0625201424152815; -0,02829084215594; -0,00468107304566545; -0,00169168960154598; 0,00846795939646494; -0,0056675191734874; -0,00171574672114883; -0,00629682577800694; 0,00391547814008075; -0,0071063292223803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118822426754339; 0,000761244847934162; 0,02823157038748; 0,0307671647478287; 0,0456622654427048; -0,0364230080452972; 0,0994464119465315; 0,0178669947581225; 0,000888384962147049; -0,023053994289046; 0,00511102580271494; -0,0037601705406749; 0,00606623570072617; -0,0111033443326944; 0,00101630821820575; 0,0051007020276197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
