-0,0127417425287288; 0,00538212025368345; 0,0141232136743126; 0,0436592621904506; -0,0215219964799367; -0,135873098044586; -0,240944447148232; 0,0217546892541447; -0,00332984860620411; -0,0097282325551431; 0,000323372002009936; 0,00244746742991553; 0,00106381111606479; 0,00108611079142373; 0,00529957876817289; 0,0017042476905158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0177008489740413; -0,00117915904319155; -0,00731538495849993; -0,0163077788251744; -0,00405068300337419; 0,0138919166038511; -0,511635365116982; 0,0114550066369572; -0,00409278805932911; -0,0087364112660806; -0,00997631061517756; -0,00281681479664697; 0,00114010506137729; 0,00261198969767373; -0,000575055020889614; -0,0027208011376092; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109106878412288; -0,00613826548850405; -0,0100619669897499; -0,00776285695017442; -0,00809426210493669; -0,00106169667739886; -0,338142933476357; -0,0278363751989803; -0,00119361813745411; -0,0040061866567056; -0,00822154987299006; -0,00350346030445947; -0,00748111075893521; -0,00242341069295127; -0,00904368295057711; 0,0030012447608283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00213557680720866; -0,00888484751975405; -0,00670503339599993; -0,0101279692548619; 0,00350241758256331; 0,0175540259788511; -0,598076405156044; -0,0221143293005428; -0,000354384739016611; 0,0143043602182944; 1,81962207599362E-05; -0,00701298178883447; -0,00603152579799771; -0,00516999272420127; -0,00713633431776461; 0,000636132456140803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0220482965337712; 0,00698429310524595; 0,0273220662133751; 0,0187874360185756; 0,0479054937544383; -0,0329525658180239; -0,599220814335732; -0,0162396955114803; -0,00310096677026661; -0,0095756446645181; -0,00333873737299006; 0,000311236961165529; -0,00679446525112271; -0,00532258061482627; 0,00537587271348539; -0,0065354984032342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00312739809627116; -0,00239986216819155; 0,000924361135250074; -0,0112723784345494; 0,00548606016068831; 0,0172488501976011; -0,332802357304482; 0,0109209490197697; 2,7084987545889E-05; -0,0067527686879556; -0,00104991901361506; -0,0132690853044595; -0,00587893790737271; -0,00959504155232627; -0,00179575814588961; -0,0052385013329217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0222771783697087; 0,00698429310524595; 0,000924361135250074; -0,00234598683298692; 0,0146413335981883; -0,00357939687271136; -0,396431507695107; -0,0324903058630428; -0,00218543942651661; -0,0123985206410806; 0,00635059368169744; -7,02327653969714E-05; -0,00259829825893521; 1,79955570487333E-05; 0,000950823885360386; -0,0027970950829217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0353997369634587; 0,00835758412087095; 0,0254910115258751; 0,0148201508623256; 0,0195241460981883; -0,0670559593727114; -0,271690907109169; -0,0236402082067928; 0,00155296389379589; 0,0011055076792319; 0,0137511063770099; -0,00174869956227197; 0,00258969002231479; -0,00944245366170127; 0,00247670279161039; -0,000355688832921697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0309746881353337; 0,017665445448996; 0,0339596394555626; 0,0148964448076381; 0,0230336675825633; -0,0863583275367739; 0,0387491563673934; 0,0035967302697697; -0,00470313962182911; -0,0168235694692056; 0,00993640911138494; 0,00588069496897803; 0,00609921150668979; -0,00280488041951377; 0,00468922720567289; -0,0015763919579217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152581354009587; 0,0120959874411835; 0,0107662800805626; 0,000476889143575576; 0,00304465391068831; -0,00411345448989886; 0,0467600206252059; -0,0096021222692928; 0,000484848659420889; -0,0072868263051431; 0,00398548137700994; -0,00373234214039697; 0,00289486580356479; -0,00242341069295127; 0,00293446646348539; -0,0048570316063592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00625544985408366; -0,00339168345725405; 0,00870634355712507; -0,0113486723798619; 0,0111318121138133; 0,00366852793197614; 0,291892466914268; -0,0119672345739803; -0,00149879391870411; -0,0015647804067056; 0,0142851639941974; -0,00762333335133447; 0,00182675056918979; -0,00417817143513877; 0,00308705435411039; -0,0089006107079217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00396663149470866; -0,00690120494162905; 0,00443388261962507; -0,0134086089032994; 0,00975852109818831; 0,0183169654319761; 0,487739024531456; 0,0067247820275822; -0,000735854465579111; -0,0110252296254556; 0,000781135673884936; -0,00434269370289697; 0,000377165608252295; -0,00761139897420127; 0,00568104849473539; -0,0040940921532342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00175541440372884; -0,00796932017600405; -0,00510286054443743; -0,0142478423017369; 0,0131917486372508; 0,0287692359397886; 0,423118052851768; -0,0146375226599178; 0,00185813967504589; -0,0104911720082681; -0,00127880084955256; -0,00632633628102197; 0,00258969002231479; -0,0102816870601388; -0,00103281869276461; -0,0024156253563592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00465458432560384; -0,00598567759787905; 0,00245024004150007; -0,00692362355173692; -0,00962014101118669; 0,00649140390853864; 0,564032969843956; -0,0324140119177303; 0,000790024440670889; -0,0082786475942056; 0,00154407512700994; 0,00237117348460303; 0,00289486580356479; 0,00223051997111123; 0,00354481802598539; -5,05130516716967E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0254828313959163; -0,00346797740256655; -0,00235627851318743; -0,00707621144236192; -0,00313515565962419; 0,0112979224632261; 0,573493419062706; -0,0279126691442928; 0,00109520022192089; -0,000496665172330601; -0,00455944049799006; 0,00298152504710303; 0,00503109627231479; 0,00688445063517373; 0,000645648104110386; 0,0058241207373908; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0301367620599788; -0,00125545298850405; 0,00176359453368757; -0,00158304737986192; -0,0116800775346242; 0,00687287363510114; 0,441352305781456; 0,0138201189416447; -0,00447425778589161; -0,0088889991567056; -0,00303356159174006; 0,0143493228986655; 0,00793026619418979; 0,00505339594767373; -0,00118540658338961; 0,0065870601905158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0177008489740413; 0,00377994740212095; -0,00479768476318743; 0,00970845652638808; -0,0216745843705617; 0,0222842505882261; 0,334083018672081; 0,0209154558557072; 0,00178184572973339; -0,0038535987660806; -0,00410167682611506; -0,000604290382584471; -0,00488711661831021; 0,00779997797892373; 0,00247670279161039; -0,000737158559484197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
