0,00622106658889154; 0,00573798696572547; -0,000214286308297007; -0,0071308578101501; 0,0124948580292439; 0,00589280073004983; 0,118410222090099; 0,032501821207596; -0,00588376556056436; -0,0185598761706551; 0,00668745436628604; 0,000576223224472372; -0,00104860925512273; 0,00687463357652507; 0,00088314651209509; 0,00162259694054634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010264645690454; -0,00265434701864953; 0,021300606269828; 0,0333812271507874; 0,0545328218964314; -0,0762757783715127; 0,0220509691604114; -0,00976502449552896; 0,00250856842381064; 0,00997405937621987; 0,0182078401084735; -0,0130803929864651; -0,00181154870824773; -0,00769750997816243; -0,00087161423009241; 0,00421659108117134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00148462188767096; -0,014174732760837; 0,00611811115264049; -0,0098011458960876; 0,0142496187714314; 0,0491514677222373; 0,0424977465041614; -0,0399011328939665; 0,00266115631443564; -0,0283255011706551; 0,0185130158897235; -0,00842646232240263; 0,00444455480737727; -0,0172342531422249; -0,00255008102696741; -0,00577791575476616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00377966033889154; -0,018447193698337; 0,0192406697463905; -0,0114033187476501; 0,0167673189667439; 0,0428190702612998; 0,0679799242385364; -0,018615122151779; -0,00115354095118936; -0,0302328498034676; 0,0256846467490985; -0,00369623771302763; 0,0163464102761273; -0,00395910665784993; -0,00361819626134241; -0,00844820384070366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133926974482665; 0,00291511098916297; 0,00497370197295299; -0,0167438949195251; 0,0262277681854939; -0,0105103975121377; 0,0357838793166614; 0,0186926171060335; -0,00527341399806436; 0,122431334766845; 0,0371287385459735; -0,00728205314271513; 0,0110821280495648; 0,0120626218577751; 0,00843624709803259; -0,00402315501257866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133926974482665; 0,00871345083291297; 0,0198510213088905; 0,0084331070335999; 0,0173776705292439; -0,0177583223168252; 0,0451680345900989; 0,0244909569497835; 0,00433962311131064; 0,0151620476574699; 0,00272016921003604; 0,00782414802915987; 0,0100903067605023; 0,000923705842150069; 0,00736813186365759; -0,00112398509070366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101883517451415; 0,00940009634072547; 0,019164375801078; 0,0117137466820374; 0,0209634859589314; -0,0594911104027627; 0,144731633222911; 0,038757924723221; 0,00411074127537314; 0,12472015312622; 0,028049759053786; -0,00491694083802763; 0,00581784582300227; 0,00748498513902507; -0,00270266891759241; 0,00475064869835884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000263918762670956; -0,00334099252646203; 0,012450508613578; 0,0029399429710999; 0,000974472287056383; 0,0451078886206748; 0,186082951582286; 0,0168615624185335; -0,00382382903712686; -0,0107778937487801; 0,012180618428786; 0,000423635333847372; 0,00673337316675227; 0,0187764890452751; 0,00202755569178259; 0,000325599870233839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00316930877639154; 0,00810309927041297; 0,0201561970901405; 0,0172832046898499; 0,0517099459198689; -0,0601014619652627; 0,0406666918166614; -0,00221192390959146; 0,00708620514256064; -0,0171865851550301; 0,00668745436628604; -0,0126226293145901; -0,00287966394262273; 0,00260217263902507; -0,00262637497227991; 0,00467435475304634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010264645690454; 0,012528148098538; -0,000290580253609507; 0,0023295914085999; -1,73490020061173E-05; 0,00070481244879983; -0,0586680249802136; 0,030670766520096; 6,7162173810642E-05; 0,0964913933605949; 0,012485794210036; 0,00362798103697237; -0,00104860925512273; 0,00878198220933757; 0,00286678909022009; 0,00742093678429634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00454259979201654; 0,0161139635282255; 0,00215082599639049; -0,0017902816382751; -0,0110799710723186; -0,0275239473168252; -0,0625590161911511; 0,0321203514810335; 0,00426332916599814; 0,0661264031262199; -0,00834245286027646; 0,0104181421697849; -0,00211672448949773; 0,00199182107652507; 0,00195126174647009; 0,00253812428429634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000797976379858456; -0,0108940931123995; -0,00242681072235951; 0,0032451187523499; -0,0248128812285686; 0,0444975370581748; -0,0313547925583386; 0,013428334879471; 0,00372927154881064; 0,00577789238403237; -0,00239152512590146; -0,00583246818177763; -0,00715212488012273; 0,0101552732249626; 0,00538448928553259; 0,00177518483117134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00820470916701654; 0,00764533559853797; 0,0184777302932655; 0,0218608414085999; 0,0412576754120564; -0,0252351289574502; 0,00572406486353638; 0,026245717691971; 0,00510256256443564; -0,00482696601440513; -0,016505905008714; -0,0152166234552151; -0,0185962166769977; -0,00105993673597493; -0,0150622880582174; 0,00276700612023384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0133101834111085; -0,00944450815146203; -0,018982596855172; -0,0145313705054626; -0,0284749906035686; 0,0208464140112998; -0,0366953687302136; -0,039061899495529; 0,00762026275974814; -0,0375570685534676; -0,021388717508714; -0,00522211661927763; -0,00860170984106023; -0,00365393087659993; -0,00728030563634241; -0,00409944895789116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00255273712204596; 0,00444098989541297; 1,4595527640493E-05; 0,0028636490257874; -0,0135213773223186; -0,0654420381371377; -0,0361613111130261; -0,00366150887052896; 0,00594179596287314; -0,0111593634753426; -0,0397755583290265; 0,00347539314634737; -0,00791506433324773; -0,0120462648609749; -0,00293155075352991; 0,00414029713585884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00255273712204596; -0,000670704440524528; -0,0166174845504845; -0,0059101546851501; -0,0155050199004436; -0,0109681611840127; -0,0548533277145886; 0,00289977042634604; -0,00534970794337686; -0,0365652472644051; -0,0187184294227765; -0,00529841056459013; -0,00806765222387273; -0,00167028829847493; 0,00362972854334509; -0,00921114329382866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000880490417016544; -0,0166924329561495; -0,00380010173798451; -0,000264402732025104; -0,0305349271270061; 0,0491514677222373; -0,126035578691151; -0,041808481526779; -0,00100095306056436; -0,0286306769519051; -0,0234486540321515; -0,00827387443177763; -0,0108905282004352; 0,00649316384996257; 0,00660519241053259; -0,0102792585282037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00613855255173346; -0,013259205417087; -0,00288457439423451; 0,000345948830474896; -0,0159627835723186; 0,0511351103003623; -0,149762995683339; 0,00511229484040854; -0,00420529876368936; -0,0121511847644051; -0,0141407927040265; -0,00308588615052763; -0,00562624597387273; 0,00901086404527507; 0,00774960159022009; -0,00921114329382866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00491784942673346; -0,010970387057712; 0,017485909004203; 0,0185039078148499; -0,0217611234160686; 0,00108628217536233; -0,0737742261520886; -0,0153344825033415; 0,00235598053318564; 0,0616250603527824; -0,0132252653602765; 0,00568791756040987; -0,00112490320043523; 0,000237060334337569; 0,00065426467615759; 9,67180342963392E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00713037384079596; -0,00974968393271203; 0,0158837361526405; 0,0072124039085999; -0,0141317288848186; 0,0453367704566123; -0,0104502515427136; 0,021362905191971; -0,00161130462306436; 0,0188241570324699; -0,0203968962196515; 0,0159113062322849; 0,00581784582300227; 0,0225911863109001; 0,00950436233240759; -0,00333650950476616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102584255986085; -0,00601128061239953; -0,00227422283173451; -0,0120136703101501; 0,00311070275580638; 0,0293913358862998; -0,0827006177536511; -0,039061899495529; 0,00533144440037314; 0,0490365593762199; 0,00951033034284854; 0,0164453638494724; 0,0104717764870648; -0,0105203859547249; 0,00248531936365759; 0,00284330006554634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00507043731735846; -0,000365528659274528; -0,00639409587860951; -0,0134632552710876; 0,0203531343964314; 0,0191679472144248; -0,103528864823964; 0,032959584879471; 6,7162173810642E-05; 0,0839028923840324; 0,011570266866286; 0,00210210213072237; 0,00978513097925227; -0,00357763693128743; -0,00148196579259241; -0,00234468821570366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103409396357665; 0,00283881704385047; 0,00329523517607799; -0,0064442123023376; 0,0286691744354939; -0,0165376191918252; -0,0205210523239636; -0,029296274495529; 0,00433962311131064; -0,0372518927722176; 0,0188181916709735; 0,000423635333847372; 0,0161938223855023; -0,0132669679859749; -0,00575442673009241; -0,00532015208289116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156815158076415; -0,00158623178427453; 0,0114586873245155; -0,0054523910132751; 0,0256937105683064; -0,0179109102074502; -0,0346354322067761; -0,013427133870529; -0,00496823821681436; -0,0483145148425301; 0,017063430928786; -0,00674799552552763; 0,00803037023706477; 0,00313623025621257; -0,00010867477696741; -0,00104769114539116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00324560272170404; 0,00291511098916297; -0,00120610759735951; -0,0159809554664001; 0,0242441256073689; 0,00299363080817483; -0,0894907788864636; -0,0150293067220915; 6,7162173810642E-05; -0,0303854376940926; 0,0288889924522235; 0,0101892603338474; 0,0148968253151898; -0,00510351583753743; -0,00430484176915491; 0,00406400319054634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00178979766892096; -0,0136406751436495; 0,00512628986357799; 0,0022532974632874; 0,0146310884979939; 0,0605955595191123; -0,0960520581833386; -0,0374597266439665; 0,00319521393162314; -0,0110830695300301; 0,0288889924522235; -0,00438288322084013; 0,00520749426050227; 0,0133596189280876; 0,00286678909022009; -0,00165804270789116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00117944610642096; -0,011885914401462; 0,0105431599807655; 0,000269654885162396; 0,00715428185736888; 0,0473204130347373; -0,0320414380661511; -0,0289148047689665; 0,000753807681623142; -0,0214590460925301; 0,0206492463584735; -0,00621393790834013; 0,000400975705814766; 0,0112233884593376; 0,00431637405115759; -0,00264986399695366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00400232208298346; -0,00479057748739953; 0,00672846271514049; 0,0037028824242249; 0,00173741174018138; 0,0477018827612998; 0,0537892504104114; -0,0388330176595915; 0,00700991119724814; -0,0100149542956551; 0,0131724397178485; 0,0120203150213474; 0,0103954825417523; -0,00952856466566243; -0,00026126266759241; -0,00310762766882866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101058377079835; 9,22350126004723E-05; -0,00334233806610951; 0,0010325943382874; 0,00196629357611888; 0,0379362577612998; 0,0798817797072864; 0,0229650780435335; -0,000238013607439358; 0,0105081169934074; 0,00607710280378604; 0,0146906031072849; 0,00467343664331477; -0,0114359132984749; 0,00134091018397009; 0,000859657487421339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00392602813767096; -0,0150139661592745; 0,00436335041045299; 0,0012614761742249; -0,00528163122856862; 0,0468626493628623; 0,0508900804885364; 0,021668080973221; -0,000466895443376858; -0,0252737433581551; -0,00246781907121396; 0,00240727791197237; 0,000935033323002266; 0,00496728494371257; 0,00126461623865759; -0,00799044016882866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00736547576857904; -0,010360035495212; -0,000137992362984507; -0,0038502181617126; -0,0191671292754436; 0,0442686552222373; 0,0551625414260364; -0,00892579109709146; 0,00144045318943564; 0,00959258964965737; -0,0287892302040265; 0,0109521997869724; -0,00242190027074773; 0,00603540017808757; 0,00118832229334509; 0,00230924244835884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000270138854516544; 0,00131293813760047; 0,00421076251982799; 0,0188090835960999; -0,0251180570098186; 0,00505356733161233; 0,00206195548853638; -0,014342661214279; 0,00166933502537314; 0,0900064080090324; -0,000560470438401461; 0,00103398689634737; -0,00547365808324773; 0,000465942170275069; -0,00071902633946741; 0,00452176686242134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00964807403610846; 0,0109259752469755; -0,0204321818161095; -0,0112507308570251; -0,0308401029082561; -0,12411208208245; 0,103456608808849; 0,026856069254471; -0,00390012298243936; -0,0380148322253426; -0,00979203782121396; -0,00819758048646513; -0,0146289315207477; -0,00434057638441243; -0,0115527665738424; -0,0118814313797662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00552820098923346; -0,0122673841280245; -0,0146338419723595; -0,0016376937476501; -0,0377828519316936; 0,0438108915503623; 0,112688176191661; -0,0193017676595915; -0,00542600188868936; -0,0623526007800301; -0,028712936258714; -0,00354364982240263; -0,00905947351293523; 0,00138146951402507; -0,00201602340977991; -0,00333650950476616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00636743438767096; 0,00604316274697547; -0,00318975017548451; -0,0093433822242126; -0,0260335843535686; -0,00585646684807517; 0,0699635668166614; 0,023651723551346; -0,00107724700587686; 0,11007171562622; -0,0150563200477765; -0,0113256322442776; -0,00448183679418523; 0,00962121560777507; 0,00065426467615759; -0,00638826731726616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117843045048585; -0,000365528659274528; -0,024323173027047; -0,0185749496070251; -0,0180990140410686; 0,00551133100348733; 0,0461598558791614; -0,00694214851896646; 0,00258486236912314; 0,0892434685559074; -0,0120045622352765; -0,00667170158021513; -0,0105090584738727; -0,00914709493909993; 0,00095944045740759; -0,00341280345007866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
