0,00737250533935541; 0,00390955102309198; 0,0176041220470509; 0,00405119129013265; 0,00316932505646772; -0,0025258596573261; -0,000172191511424558; -0,0300495348476852; 0,00365210163384; -0,00913886345768966; -0,0074826394916907; -0,00210060894911268; -0,00505860066932962; -0,0031509037323334; -0,000814208895729918; -0,00394218213097153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00491081985595709; 0,00657983910902948; 0,00287939060173836; -0,0109024219911174; 0,0190384656814677; 0,0334085885848614; -0,0440412100661121; 0,00557973761325226; 0,005330568430715; -0,0120380333795647; 0,0022066915629968; 0,00118003069932482; 0,00485961222129538; 0,000968969314541601; 0,0165808106355201; -0,00386588818565903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147730180346679; 0,00963159692152948; 0,0263779257579884; 0,0450973338682577; -0,00262901478728228; -0,142448955360451; -0,0863080557692371; 0,00268056769137726; -0,000315183522410001; -0,00509528435612716; 0,0247134054301843; -0,00217690289442518; 0,00867430948692038; -0,000556909591708399; 0,0252783204011451; 0,015055010251841; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00271857467529291; -0,00433019507065802; 0,00684667575798836; -0,0134964161317424; 0,0104935438064677; 0,0279917184676739; -0,0435834463942371; 0,00779226202731476; -0,0014595927020975; -0,0150897911920647; 0,0193728292583093; 0,0112508314805748; 0,00226561808067038; -0,0013198490448334; 0,0319158936433326; 0,00261909716590347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146204301440429; 0,00497766625746698; 0,0278275107189259; 0,0367049998838827; -0,00941917592009478; 0,0252451364364239; 0,0353807870042004; -0,0226490221523727; 0,00945044147759; 0,0517437049016853; 0,0266207540629968; -0,0117136460584877; 0,00775878214317038; 0,0032577876739166; 0,0348913575105201; 0,00750190966590347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00493109908935541; -0,0121884714378455; 0,00661779392205086; -0,00762178234267985; 0,00439002818146772; 0,0101389352645489; 0,0161547127854504; 0,00893667120700226; -0,00214623820991; -0,00349311150456466; 0,0285281026958093; 0,000417091246199819; 0,0141674735494204; 0,0041733150176666; 0,0428259278230201; -0,00211112744347153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000506050261230406; -0,00379613745347052; 0,00135351169548836; -0,00571443370986735; 0,0228531629470927; 0,0139536325301739; 0,0414843026292004; 0,0226695813632523; -0,001688474538035; 0,0262615271673103; 0,0453890646098718; -0,00316872418348768; 0,0166088797994204; 0,0047073726348541; 0,0304663086823951; -0,00462882763878403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166040727221679; 0,00390955102309198; 0,0276749228283009; 0,0347976512510702; -0,0117079942794698; -0,0425038870010761; 0,0629991952073254; 0,0528056897616898; -0,0037484110614725; -0,00532416619206466; 0,0375307882426843; 0,00438437640244982; 0,0199658133931704; 0,0073776607207916; 0,0338995362214576; -0,00142448193565903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131708451831054; 0,0122255910621545; 0,0234787558361134; 0,0177841014463827; 0,0458939344314677; -0,0198445852432636; 0,00959343348857544; 0,0118358411288773; -0,0025277079364725; -0,0126483849420647; 0,0273073995708093; 0,00987754046494982; 0,0172955253072329; 0,0127182368926666; 0,0237524414948951; 0,011087725095591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00376641067626959; -0,00410131323472052; -0,00192712795294914; -0,00540925792861735; -0,00430748158415728; 0,0202097360457989; -0,000324779402049558; -0,0268451891445602; 0,0023551045635275; -0,00135688103581466; 0,0218142355083093; -0,00179543316786268; 0,00402037882285788; 0,0018844966582916; -0,000890502841042418; 0,00589973681434097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000256889191894594; -0,00417760718003302; -0,00528406154669914; -0,00289155773330485; -0,00804588490446978; 0,0308908883895489; -0,0665479239332996; 0,000391749332002256; 0,000295168040089999; -0,00555304802800216; -0,0087033426166907; 0,0170491713243248; 0,00165526651817038; -0,0031509037323334; -0,00172973623947992; 0,00391609423621597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000658638151855406; 0,019473515866842; -0,0102431679920116; 0,0144271678526326; -0,00758812123259478; -0,0156484182510761; -0,0207715567457996; 0,0632579602695023; -0,003519529225535; 0,0115367957219978; 0,000451930820809299; 0,00293479144151232; 0,00257079386192038; 0,0097427730254791; -0,0142419432707299; 0,00383980029090347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100225141918946; -0,00547460425034552; -0,0167281533435741; -0,00510408214736735; -0,0118605821700948; 0,0070871774520489; -0,0464063223707996; -0,0321857653164352; 0,00212622272759; 0,0125286170110603; -0,0120602762104407; -0,00118508160536268; -0,00772888875526712; 0,0046310786895416; -0,0288903807707299; -0,00439994580284653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00231682571533209; 0,00406213891371698; 0,00242162692986336; 0,0124435252745076; -0,0309340684982198; 0,0534738962020489; -0,0747113760817371; 0,0191600598788773; -0,000315183522410001; 0,00268669806574784; -0,0210629617573157; -0,00705971539442518; -0,0140612862162046; -0,0096358890838959; -0,0330102538176049; 0,00437385790809097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00699103561279291; 0,00551172387465448; -0,00146936428107414; 0,00588224597763265; -0,0108687608810323; -0,0464711721573261; -0,0765424307692371; -0,0173084459804977; -0,00123071086616; 0,0679180213079353; -0,0389157449604407; 0,00888571917588732; -0,0122302315287046; 0,0012741450957916; -0,0327050780363549; -0,00752799756065903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00697075637939459; -0,00471166479722052; -0,0175673867420116; -0,0110550098817424; -0,00621483021696978; 0,0105966989364239; 0,0202745858323254; 0,00283315558200226; -0,000544065358347501; -0,00295905388737716; -0,0359402810932532; -0,00767006695692518; -0,0142138741068296; -0,0023879642792084; -0,0402581786222924; -0,00775687939659653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
