-0,00367122411638254; -0,0108252763158887; 0,00102354393345672; 0,016092905098386; -0,035390456446621; -0,0443180067438689; -0,0103604801677331; -0,0102039570648416; -0,00396167388503299; -0,0392496046997457; -0,014164282414499; -0,0102646812559073; -0,0112579717508112; -0,00803581535070186; 7,15233064614296E-05; -0,00170449313935972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00382381200700754; -0,0054847001440137; -0,0219409336056058; -0,0178579005656765; -0,018148024805996; -0,000677870025118876; -0,0270688541911706; -0,0372120137054666; 0,00084484466965451; -0,0130807814575582; -0,0145457521410615; -0,00576333848246979; -0,00858768366487372; -0,00986687003820186; -0,00305652845135107; 0,00294943752470278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00786739110857004; -0,0134192704565137; 0,0122387538943942; 0,029368051582761; -0,021047194727871; -0,0983341200251189; -0,00959754071460805; 0,00452077438047094; -0,00441943755690799; -0,0224649367309957; -0,013248755070749; 0,00262899550190521; -0,0104187383523737; -0,00734916984288936; -0,0131273292326011; 5,02676028277804E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00556034326642996; 0,0036705732934863; 0,0215466152225192; 0,014261850410886; -0,0133415062513085; -0,0769718153376189; -0,0321805485271081; 0,0126842265289084; -0,00579272857253299; -0,0286447463013082; -0,0102732912035615; -0,00156717149028229; -0,0127838506570612; 0,000661694414923142; -0,00183582532635107; 0,00172873439970278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109772133836175; 0,0076378584497363; -0,00950502051966828; -0,00809227556567649; 0,00359574960806652; -0,000448988189181376; -0,0344693668864831; 9,57255523459377E-05; -0,00487720122878299; -0,0312387404419332; -0,00905258807856146; 0,00690145643940521; -0,00133975886018622; -0,000406420819451858; -0,00183582532635107; 0,00928183498564028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010595743657055; 0,0108422041528613; -0,00317262305873078; -0,00412499040942649; 0,00573198007681652; -0,00998573135324388; 0,0355684749103919; -0,0132557148773416; 0,00298107513840451; -0,0325357375122457; -0,00279648456293646; 0,00255270155659271; -0,00393375300081122; -0,00773063956945186; 0,00266551744708643; 0,0111128896731403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000448648930492457; -0,0086890458471387; 0,00521971092564422; -0,00259911150317649; 0,00260392831900402; 0,0389186875920686; 0,0713503352619544; -0,0247761006195291; -0,00663196197097049; -0,0332223830200582; 0,00681655254643854; 0,00720663222065521; 0,00491634465543878; 0,0137079590633606; 0,0120496727205239; -0,00277260837373472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00914615869611746; 0,000389933645048801; 0,0207836757693942; 0,00190223127026101; 0,0138191382799415; -0,00418739150949388; 0,0740206233478919; -0,00760996292421656; 0,00267589935715451; 0,134776884558067; 0,0219227537183135; -0,00683145371684479; 0,00773922063200128; 0,0111902588680481; 0,00716686022052393; 0,00127097072782778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00351863622575754; -0,0099860429174512; 0,0253613124881442; 0,013804086739011; 0,015726486912754; 0,0208370225530061; 0,153671502254142; -0,0284382099945291; -0,00083362212722049; -0,0130807814575582; 0,022914575007376; 3,50013612802069E-05; 0,00339046574918878; -0,00704399406163936; -0,00366688001385107; -0,00200966892060972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00336604833513254; -0,0149451493627637; 0,00758482323033172; -0,00145470232348899; 0,0106147925768165; 0,0373928086858186; 0,0856173030353919; -0,0303455586273416; -0,00251208892409549; -0,0139200148559957; 0,0287892087964385; -0,00126199570903229; 0,00934139348356378; -0,0141393309757019; -0,00267505872478857; -0,00109414157685972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
