-0,00437731215704606; -0,00403194815957364; -0,0199726748930085; -0,0132451649480321; -0,00827025779807311; 0,0155013312414443; -0,0422657156314055; -0,0291440303915029; -0,000799277771894813; -0,0203477294464705; -0,00364521526644479; 0,00528638274496473; -0,00151080208002674; -0,00126040665630578; -0,00301962929083799; -0,00467800410250097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0278950267101414; 0,00825137703573886; 0,00116074795855403; 0,00247138778634293; -0,0142974794777606; -0,0401932488366807; 0,097275910345157; -0,0102994258993154; -0,00293550824064481; -0,0145493896027205; -0,00784138225863229; 0,0197059384090272; 0,000549134443410759; -0,00614321915630578; 0,00987404746697451; -0,00261806757906347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0151539378429539; -0,00471859366738614; 0,00886643643511653; -0,00599724014334457; 0,0252990781394269; -0,0145584832116807; 0,207368073431095; -0,0365445430868154; 0,00301541949373019; 0,00147233891290455; -0,00074604534456979; -0,0115745791690978; -0,00669879036127674; -0,00202334610943078; -0,00309592323615049; -0,010323756055626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0218486256336086; 0,00870914070761386; 0,00650132413042903; -0,00279289444021957; 0,0288085996238019; -0,00456397637574324; 0,245743927923282; -0,0226590450399404; 0,00232877398591769; -0,00447858882147045; 0,0122239253585552; -0,00379259674722277; 0,00169354362309826; 0,000112884359319221; -0,010038672259588; -0,00864528925875097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0453471607898586; 0,000850864340426361; -0,00936781649457097; -0,00767570694021957; -0,00354003318869811; -0,0117356072351182; 0,269318757024845; -0,00244114953212793; -0,000417808045332313; -0,00585187983709545; 0,00299235797574271; 0,00238721282308973; 0,00238018913091076; 0,000952117757756721; -0,000196753314275488; 0,00394321171781153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00744824936639144; -0,0104406395658236; -0,029662005947696; -0,00790458877615707; -0,00483703025901061; 0,0145095099523818; 0,289841828313907; 0,00762965124912207; -0,00125704144376981; -0,0137864501495955; -0,00585773968050729; 0,0115424862605897; 0,00932293815434826; -0,00759280411724328; 0,022309960552912; 0,000204808397499034; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0389576487804539; 0,0104639014498014; 0,00848496670855403; 0,0390161875910304; 0,00698853126442689; -0,154176403133556; 0,23803823944672; -0,0168607051961904; 0,00637235308748019; -0,00844587397772045; -0,00082233928988229; -0,00547106354409777; 0,00993328971684826; -0,00873721329693078; 0,016511620709162; 0,00859714238187403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156688160632961; -0,00906734855019864; -0,00837599520550847; -0,0198064442449071; 0,0221710263816144; -0,00441138848511824; 0,118943390813907; -0,0325009639852529; 0,00209989214998019; -0,014930859329283; -0,00555256389925729; -0,00432665436441027; -0,00166338997065174; 0,000341766195256721; 0,000261010357599512; -0,00727199824312597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0258922047351711; -0,0150182762845736; -0,00959669833050847; -0,0150762196355321; -0,00659179100119811; -0,00830237969605574; 0,048752961126407; -0,0375363643758779; 0,00347318316560519; -0,00363935542303295; 0,00985881305386771; -0,00837023346597277; 0,000167664716848259; -0,000802642984430779; 0,0100266353575995; -0,00177883418062597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0238322682117336; -0,0102880516751986; -0,00921522860394597; -0,0114141102605321; -0,0162048281105731; -0,0119644890710557; 0,0283824777279695; -0,0344083126180654; 0,00530423785310519; -0,00470747065740795; -0,0108931400711323; -0,00402147858316027; -0,000747862626901741; 0,0104888609218192; 0,000871361920099512; -0,00246547968843847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126170582507961; 0,0123712500826139; 0,014893658114804; 0,0232233409113429; -0,0490112245949481; 0,0151198615148818; -0,0239551687564055; 0,0234987918741221; 0,00538053179841769; 0,00269304203790455; -0,00181416057894479; -0,00714953034097277; -0,00616473274408924; 0,00675045760150672; -0,00492697792365049; -0,000710718946250966; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
