0,0107150059194545; -0,00667512203460174; 0,0214737349898169; 0,00246280427648293; -0,00916741379967689; 0,0269533773631108; 0,0072725425573068; 0,00645594872450017; -0,00415351249590334; -0,0232220238627765; 0,00495026022433631; 0,00734788185317514; 0,00800823480889656; -0,00354792467508469; -0,00411264955691082; -0,00225296074525372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00767183490085799; -0,00728547359710174; 0,0138443404585669; -0,00592952970789207; 0,0300476740909481; 0,0275637289256108; -0,0158445228723807; 0,0550551918885627; -0,00453498222246584; -0,018110329526839; -0,00328948586941369; 0,0108574033375501; 0,00640606195733406; -0,00293757311258469; -0,0142597442834733; -0,00545730644837872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00796842388820451; 0,0139242431997733; 0,0253647262007544; 0,00215762849523293; 0,0129578303409481; -0,0438474038868892; -0,0192777504114432; -0,00933689795518733; 0,00133965156659666; -0,013990456479964; 0,00304291159152381; 0,00322800880630014; 0,00236248285577156; 0,00392888196554031; -0,00640146791628582; 0,00430831855162128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016979696228983; -0,00324189449553924; -0,0107223099320581; -0,0108123422078921; -0,0136687565731144; 0,0145937582224858; 0,0113161216588693; -0,0220779868223748; 0,00439140937909666; 0,0167560034809735; 0,00166962057589881; 0,00330430275161264; 0,00816082269952156; 0,00278447278585281; 0,00694997251340168; 0,00934371894224628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00407743267726701; 0,0153738281607108; -0,0343734329789331; -0,00493770841882957; -0,0270964909481144; 0,000860848066235764; 0,0011690269323068; 0,00424342431043767; -0,000643991011528344; -0,012464577573714; 0,00182220846652381; 0,00887376075942514; 0,0188419750432716; 0,00164006360616531; 0,0331950897009017; 0,00758895820005878; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00682401470851701; 0,0138479492544608; -0,0104934280961206; -0,00226742033289207; 0,00235297194251061; 0,00902430021467326; 0,0030000816198068; -0,0105576010801873; 0,000424124222846656; -0,0117779320659015; 0,00258514791964881; -0,000281512678074858; 0,00907635004327156; 0,00133488782491531; 0,0193095916540267; -0,00354995781556622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000720499083517012; -0,0106424071908517; -0,00141444860393314; -0,00798946623132957; -0,00466607102623939; 0,0119234701365483; -0,0369016517786307; 4,72573182501712E-05; 0,000958181840034156; -0,0041485375346515; -0,000314022002226189; -0,00104445213119986; -0,0118281909723534; 3,78907546028096E-05; -0,00205271303347332; -0,00377883965150372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00660371966648299; 0,00125944827789826; -0,0112563675492456; -0,00394588712976707; 0,000903386981573107; 0,0206209799021733; -0,0291959633020682; 0,0585647133729377; -0,00339057304277834; -0,012159401792464; -0,00389983743191369; 0,00574570900161264; -0,00816608159735344; 0,00225041516866531; -0,00632517397097332; -0,00545730644837872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00567960552882951; 0,00865996097321076; -0,00240626989299564; 0,00330203767492043; -0,0113799382137394; -0,0320981363087642; -0,0079862465051932; -0,0144485922911248; 0,00210259101972166; -0,021619851011214; -0,0106899985647262; -0,00417250388901236; -0,00511432378485344; -0,00644709459695969; -0,00472300111941082; -0,00423660332337872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00400972552585799; -0,00812470699553924; -0,0133925980179956; -0,0136352181844546; -0,0237395573543644; 0,0114657064646733; -0,0410978187708182; -0,00628514014268733; -0,000796578902153344; -0,022993142026839; -0,00504424661160119; -0,00615614646713736; -0,00625873296454094; -0,00209833971414719; -0,00670664369753582; -0,00667800957337872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111050624399205; -0,00575959469085174; -0,0189620560258081; -0,00852352384851707; -0,00794671067467689; 0,0199343343943608; -0,0281278480676932; -0,0364212485411248; 0,00645134590253416; 0,021409934145036; 0,00105926901339881; -0,0128700136546374; -0,00862384526922844; -0,00171686998758469; -0,00388376772097332; -0,00225296074525372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00217008404445451; -0,00713288570647674; -0,00850978551799564; -0,000512659590704567; -0,00451348313561439; 0,00238672697248576; 0,0762422691198068; -0,0368790122129998; 0,00317070625409666; 0,018663352113786; 0,00144073873996131; -0,0121070742015124; -0,00885272710516594; -0,00026728502664719; -0,00518076479128582; -0,00179519707337872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00453519634914201; -0,00980317379241424; 0,00537571252887936; 0,00520938630773293; -0,0267150212215519; 0,0290133138865483; 0,0786836753698068; -0,0141434165098748; -0,00262763358965334; -0,016737038511214; -0,00229766458035119; -0,00104445213119986; -0,0139644214411034; -0,00438715807352219; -0,000526834127223319; -0,00667800957337872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126309413461705; 0,00713408206696076; -0,0172835892289331; -0,00180965666101707; 0,00242926588782311; -0,00295384919938924; 0,0852449546666818; -0,0299362631895623; 0,00240776680097166; 0,013933127504411; -0,00145843118191369; -0,00173109763901236; 0,00426983148858406; -0,00133540026102219; 0,00466115415402668; 0,00797042792662128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00469637103367049; 0,00850737308258576; -0,00667873083049564; -0,00539547209070457; -0,00245354661217689; 0,0101687093943608; 0,101114095291682; 0,0710769204041877; -0,00346686698809084; -0,011243874448714; -0,00336577981472619; 0,00635606056411264; 0,00236248285577156; 0,00736210950460281; 0,00374562681027668; -0,00293960625306622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000957967713357988; -0,000647900354914244; -0,00797572790080814; -0,00341182951257957; -0,000851373760614393; -0,0176022866993892; 0,125070394119807; -0,0165848227598748; 0,00126335762128416; 0,006151145082536; 0,00372955709933631; -0,00119704002182486; 0,00350689203545906; -0,00171686998758469; -0,000145364400660819; -0,00591507012025372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000729085877420488; 0,0133901855825858; -0,00912013708049564; -0,00760799650476707; 0,00334479323157311; -0,00707372224626424; 0,171228231033869; -0,000639388189562329; -0,00247504569902834; -0,0207806176127765; 0,00212738424777381; -0,00127333396713736; 0,00846599848077156; -0,00263239733133469; -0,00678293764284832; 0,00316390937193378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0162081699819545; 0,00660002444977326; 0,0262802535445044; 0,0341247915811704; 0,0366089533878231; -0,0634549478322017; 0,169626058182307; 0,0228591469666877; -0,000643991011528344; -0,0232220238627765; 0,00136444479464881; 0,00147324806411264; 0,00930523187920906; -0,00019099108133469; 0,00206716001340168; 0,00621566718443378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
