-0,0143536874464674; -0,00678530007342038; -0,0143369317275379; -0,0122915598059052; -0,0228550763148241; 0,0424882305894125; 0,00627797525565832; -0,0336598622136728; 0,00454643348036665; -0,0190199887198663; -0,0161078757191271; -0,00690656935721234; -0,00499482748657343; 0,000447713155806495; -0,00239893681515957; -0,00688774775176881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00557988373552987; -0,0115918186281079; -0,0115903496962879; -0,00542510472778024; -0,0301030011195116; 0,051719797972225; -0,00943857747871668; -0,0180196034246103; -0,00888130089463335; -0,0443495785636163; -0,0310614890003771; 0,00377458298653766; -0,00934358236938593; 0,0057882893276815; -0,000491588182347069; -0,00711662958770631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00123112885271737; -0,0217389133546704; -0,0134214043837879; -0,00840056859496774; -0,0252964825648241; 0,052940501097225; 0,0338200895134708; -0,0278615223699228; -0,000717848746195848; -0,00765219086830382; -0,0141242331410021; -0,00858503615408734; -0,00667329428344843; 0,0080771076870565; -0,00117823369015957; -0,00559075068145631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00693232329572013; -0,00503053933123288; 0,00900901553808708; 0,0353158620690948; -0,0239231915491991; -0,10987077819965; -0,00760752279121668; 0,0222635997003897; -0,00437995812119585; -0,0387038266104913; -0,0221350973988146; -0,00408369338064984; -0,00926728842407343; -0,012293375711381; -0,00453516728390957; 0,00516669560760619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00647455962384513; 0,00504026145001713; -0,0173886895400379; -0,0173269601965302; -0,0164463849085741; 0,000679148558162535; -0,0701685579474667; 0,0215769541925772; -0,00499030968369585; -0,0469435727042413; -0,0167182272816271; -0,00469404494314984; -0,0123190462365734; -0,0035195720004435; -0,000262706346409569; 0,000894234670106187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00525385649884513; 0,00580320090314213; 0,00687278506933708; 0,00319611109253226; -0,00919846010388659; -0,034644948121525; -0,0189753206427792; -0,0107716786199228; 0,00408866980849165; 0,00424966460044618; -0,000543910875377085; -0,0127812031462748; -0,00530000326782343; -0,0015359294223185; -0,00705286747922207; 0,00554816533416869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00716120513165763; 0,00839719504376713; 0,00916160342871208; 0,000144353280032261; 0,00842544126330091; -0,00633989441058747; -0,0609369905646542; 0,0388956797785147; -0,00308296105088335; 0,100456329639509; -0,000925380601939585; 0,00324052536935016; 0,00286344888061407; 0,0109762776089315; 0,00133946650515293; 0,00234381963104369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110730477980299; -0,00136842995623288; -0,00190101864160042; -0,000465998282467739; 0,00483962583361341; 0,0448533428941; -0,0957270296271542; -0,0134419667058603; 0,00157096961317915; 0,0351487124520087; -0,0155738181019396; 0,0184993144318502; 0,00393156411498907; -0,0080972087191935; -0,000262706346409569; 0,00158088017791869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00693232329572013; 0,00755796164532963; 0,0288454413193371; 0,0515664724206573; 0,0123164324742384; -0,125663624879337; -0,0319452913459042; 0,0457621348566397; 0,00469902137099165; 0,123954864795759; 0,0109764748668104; -0,0145359638884623; -0,00446076986938593; 0,010137044210494; 0,00675633662234043; 0,00409858037323119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00571162017072013; 0,0157977077390796; 0,0232759833115246; 0,0184549001550323; 0,0179621844273634; -0,032508717652775; 0,0792149869744083; 0,0446177256769522; -0,000412672964945848; 0,0291977847176337; -0,00298531712537708; 0,0175837870881002; 0,0110269010290516; -0,0164895427035685; 0,00935033076296543; 0,0146271448263562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
