0,00109285143838611; -0,00421210854473042; -0,0176054186660468; -0,0215012340728986; -0,0168858954371036; -0,00792397210540563; -0,0651993191847391; 0,0133805023492879; -0,00534107611115275; -0,0348467730235638; -0,0160135370473664; -0,000805418857832141; -0,00910495075862405; -0,00824169814409914; -0,00900107486975976; 0,00293930521439378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00470548840536389; 0,00059441000995708; 0,00131547977145319; 0,0270217151458514; -0,0349675604761661; -0,121373068785093; -0,0570358670363016; 0,0326065765680379; -0,00312855169709025; -0,0301928423595013; -0,0183786493520539; -0,0129361561625196; -0,0179550484148741; -0,00297741591753664; -0,0154097662760098; -0,0108698988871687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000940263547761111; -0,00245734780254292; 0,00566423465426569; 0,0156539172942889; 0,0398767998753964; -0,0265396947616556; -0,00904697543473909; -0,00348045956477461; 0,00564525201384725; 0,00742007267956124; -0,0168527704458039; -0,0153775624125196; -0,0168869331804991; -0,00724987685503664; -0,00846701725257226; -0,000799098105918716; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0146999952413014; 0,00387504965839458; -0,0244718737441718; -0,0166184215728986; -0,00742544621835362; 0,00672446539459437; 0,0916610323777609; -0,0182814849553996; -0,00320484564240275; -0,0285143755626263; -0,0272287470083039; -0,00484899795939464; -0,0104019478289366; -0,000841185448786641; -0,000837622721322262; -0,00140944966841872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00437349108682361; 0,0115807381349571; 0,00986040164645319; 0,0393050403411639; -0,0176488348902286; -0,127476584410093; 0,140183981596511; 0,0346665130914754; 0,00686595513884725; -0,00478695857043876; -0,0208200556020539; -0,0144620350687696; -0,0182602241961241; 0,00243945419965086; -0,00274497135413476; 0,000421605019081284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00470548840536389; -0,0131385001462929; -0,00806867550198431; -0,0134903698150861; -0,00261892766366612; 0,0119124536758444; 0,0822005831590109; 0,0216965423883504; -0,00305225775177775; -0,00783871638293876; -0,0105203729848664; -0,00500158585001964; -0,00178073200862405; 0,0115947276371509; 0,00129860774742774; 0,00744064798783128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00399202136026111; 0,00028923422870708; -0,00570356319729681; -0,0184494762603986; 0,00691781550039638; -0,00357521722259313; 0,0443587862840109; 0,0557236419977254; -0,00587513372834025; -0,0263018511485638; -0,0185312372426789; 0,000567872157792859; -0,000712616774249053; 0,000532105566838359; -0,00114279850257226; 0,00339706888626878; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00653654309286389; 0,00028923422870708; -0,00478803585354681; -0,0114304332916486; 0,00432382135977138; 0,0124465112930319; -0,0303329861769266; 0,0849442230524129; -0,00648548529084025; -0,0214190386485638; 0,00367030084325859; 0,00911279403279286; -0,000102265211749053; -0,00419811904253664; 0,00991982356774024; -0,00491897115279372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181064012430736; 0,00852898032245708; 0,0279420666855157; 0,0200789661224139; 0,0731409600316464; -0,00075234124603063; -0,0174393094191141; 0,0525192962946004; 0,000838733459159746; 0,157490263109249; 0,0286184209604461; -0,00683264053751964; 0,00890042033512595; 0,00823779404340086; 0,00694435970055274; 0,00194748392533128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105533006571361; 0,0117333260255821; 0,00741899539645319; -0,00265662958071111; 0,0219477227269589; -0,00014198968353063; 0,0263534151902609; 0,0615219818414754; -0,00709583685334025; 0,00024844182018624; 0,0229726690073211; 0,00140710555623036; 0,00951077189762595; -0,00534252822222414; 0,00404518977867774; -0,00385085591841872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00246614245401111; 0,0105889168458946; 0,0217622571152032; 0,00596458623960139; 0,0322474053441464; -0,0794113988632181; 0,0218520724168234; 0,00239417422428789; 0,00328013970915975; 0,0104718304920612; 0,0209127324838836; -0,00767187393595714; -0,00345919880549905; -0,00152783095659914; -0,00900107486975976; 0,00332077494095628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00124543932901111; 0,00257805258808208; 0,0107759289902032; -0,000520399111961112; 0,0210321953832089; 0,0353346948867819; 0,0995956026902609; 0,0492386566461629; -0,00312855169709025; -0,0244707964610638; 0,0254903692026336; 0,00316186629841786; 0,0102737113507509; 0,00503344834027586; 0,00679177180992774; 0,00347336283158128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00180631848348889; 0,00227287680683208; 0,00108659793551569; -0,00357215692446111; 0,0180567315160214; 0,0314437036758444; 0,134385641752761; -0,0199599517522746; 0,000686145568534746; -0,0109667681407513; 0,0304494756479461; 0,00155969344685536; 0,0133254691632509; -0,00976757705034914; 0,00587624446617774; -0,00209609517623122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122317674540111; 0,0177605477052696; 0,00589311649020319; -0,00204627801821111; 0,0253809502660214; -0,0151718969100931; 0,157121237455886; 0,0210861908258504; 0,00266978814665975; 0,0127606488514362; 0,0325094121713836; -0,0147672108500196; 0,00462795939762595; 0,000608399512150859; -0,00495749576819726; 0,00210007181595628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00887483386026111; -0,00100776284160542; 0,0148958020370782; 0,00756675909116389; 0,00768075495352138; 0,0667678003555319; 0,173905905424636; 0,0206284271539754; 0,000915027404472246; -0,00059079157825126; 0,00916346490575859; -0,00622228897501964; 0,00706936564762595; 0,00465197861371336; 0,00404518977867774; -0,00194350728560622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00643342761026111; 0,00120476157245708; 0,0151246838730157; 0,0270980090911639; -0,00887503117929112; -0,0551499242538431; 0,0701461397996359; -0,00775292050227461; -0,00610401556427775; -0,0295824907970013; -0,00716343939111641; 0,00628991805623036; 0,0180556937726259; 0,00304980576215086; -0,00449973209632226; -0,000265040488731216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00142484875692639; 0,00395134360370708; 0,0136750989120782; 0,0303023547942889; -0,0133763739527286; -0,0175370092147806; -0,0496353543409891; 0,0152878509821004; 0,00297496392790975; 0,0134472943592487; -0,000449572203616411; -0,00576452530314464; 0,00142361369450095; 0,00892443955121336; -0,000685034830697262; -0,00285903462935622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00218778821005139; 0,00974968344745708; 0,0142091565292657; 0,0267165393646014; 0,0568140557347714; -0,0419510717147806; -0,167738381684739; 0,0215439544977254; 0,00167796685759725; 0,00238467228893624; 0,00275477349950859; -0,0136990956156446; -0,0155136421648741; -0,000307127831599141; -0,00602561100257226; 0,000421605019081284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00269502428994861; 0,00341728598651958; 0,0104707532089532; 0,0407546253021014; -0,00414480656991612; -0,123967062925718; -0,172621194184739; 0,0152878509821004; 0,00289866998259725; -0,00699948298450126; -0,0116647821645539; -0,00988439835001964; -0,0104782417742491; 0,000303223730900859; -0,00724631412757226; -0,00911513814498122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00483125475869861; -0,00650092690410542; -0,00158369015042181; 0,00344688604428889; -0,0197087714136661; 0,0479994898086569; -0,149122659028489; 0,0462631927789754; -0,00358631536896525; -0,0250048540782513; -0,0173868280629914; 0,000949341884355359; -0,00574801716487405; 0,00282092392621336; 0,00343483821617774; -0,00385085591841872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00834077624307361; 0,00334099204120708; 0,00711381961520319; 0,0225203723724139; 0,0365961602269589; -0,0607193822616556; -0,207029763520677; 0,0123123871149129; 0,000457263732597246; 0,00635195744518624; -0,00861302435205391; -0,0284238270609571; -0,0188705757586241; -0,00427441298784914; -0,0123580084635098; 0,00293930521439378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164547559834889; -0,00123664467754292; -0,0350004381972968; -0,0201279430572736; -0,0231419989527286; 0,00352011969146937; -0,186048928559739; -0,0138564361272746; -0,000381969665840254; -0,0179095171641888; -0,0186075311879914; -0,00683264053751964; -0,0116226509539366; -0,0152607411128491; -0,00541525944007226; -0,00713149556685622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00124543932901111; -0,00146552651348042; -0,00341474483792181; 0,0221389026458514; 0,0276697686253964; -0,0720108861679056; -0,152632180512864; -0,00592186581477461; -0,000458263611152754; -0,00669430720325126; -0,0240244013051789; -0,0107999256937696; -0,0130722359148741; -0,00518994033159914; -0,00579672916663476; -0,00186721334029372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137844678975514; 0,00471428305683208; -0,0176817126113593; -0,0202805309478986; -0,0110875555933536; 0,00153647711334437; -0,0955643094191141; 0,0559525238336629; -0,00106861517365275; -0,0285906695079388; -0,0183023554067414; 0,00415368758748036; -0,00513766560237405; -0,00663952529253664; -0,00266867740882226; -0,000265040488731216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00211149426473889; 0,00807121665058208; -0,0108915514785468; 0,000624010067726388; -0,0163518378199161; -0,0226487035507181; 0,0258956515183859; 0,00338599551335039; -0,00656177923615275; -0,0310320757579388; -0,0158609491567414; 0,00270410262654286; -0,00567172321956155; -0,000841185448786641; -0,000990210611947262; -0,000493922324668716; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00460237292276111; 0,00822380454120708; 0,0123781018417657; 0,0108473987396014; -0,00513662785897862; -0,0625504369491556; 0,0889907442918234; 0,00163123477116289; -0,00671436712677775; -0,0299639605235638; -0,0141824823598664; 0,00476403914998036; -0,00269625935237405; -0,00885204970659914; -0,00526267154944726; 0,0101872300190813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00185579089151111; 0,0107415047365196; -0,00654279659573431; -0,00456397821352361; 0,00310311823477138; -0,0142563695663431; 0,0542007052293234; 0,00323340762272539; -0,00480701849396525; -0,0191302202891888; -0,00304356634424141; 0,00873132430623036; -0,000788910719561553; -0,00587658583941164; -0,00816184147132226; -0,00278274068404372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104007127665111; 0,0121910896974571; 0,0126069836777032; 0,0471633167083514; 0,00691781550039638; -0,122136008238218; 0,0526748263230734; 0,0313095794977254; 0,00823924615447225; -0,00371884333606376; -0,00250950872705391; -0,00957922256876964; -0,0166580513445616; 0,00312609970746336; -0,0112135992838223; 0,00423630228470628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129947069071361; -0,00215217202129292; 0,0171846203964532; 0,0195449085052264; -0,00216116399179112; -0,00296486566009313; 0,0617538058152609; 0,00308081973210039; -0,00495960638459025; -0,0266833208751263; 0,00992640435888359; 0,00209375106404286; 0,00485684123356345; -0,00511364638628664; 0,00694435970055274; 0,00904282083939378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00177949694619861; -0,00688239663066792; 0,0101655774277032; 0,00558311651303889; 0,00203500300039638; 0,0426589136367819; 0,0629745089402609; -0,0288100494085246; 0,00534007623259725; -0,00417660700793876; 0,0172506231088836; 0,000720460048417859; 0,0113418265851259; -0,00709728896441164; 0,00709694759117774; -0,000951685996543716; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00750154284463611; 0,00105217368183208; 0,0197786145370782; 0,00588829229428889; 0,00951180964102138; 0,0447188501602194; 0,0672469698777609; 0,0197128998102254; 0,00251720025603475; -0,00150631892200126; -0,00487462103174141; 0,0136904307515429; 0,00531460490543845; 0,00472827255902586; 0,0167862786458652; 0,00240524759720628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00902742175088611; -0,0100104483884804; 0,00757158328707819; -0,00479286004946111; 0,0272882988988339; 0,0411330347305319; 0,171922262846511; 0,0133805023492879; 0,00381419732634725; -0,00547360407825126; 0,0167928594370086; -0,00286535538126964; 0,0105025931866884; 0,0135783702152759; 0,00930947200524024; 0,00362595072220628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00246614245401111; -0,00787421791973042; 0,0168794446152032; -0,000825574893211112; 0,0187433770238339; 0,0465499048477194; 0,0873885714402609; 0,0291733490289754; -0,00351002142365275; -0,0214190386485638; 0,0174795049448211; -0,00133947647501964; 0,00706936564762595; 0,00518603623090086; 0,00854653255211524; -0,00652114400435622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00399202136026111; 0,00463798911151958; 0,0173372082870782; 0,00787193487241389; 0,00890145807852138; 0,0483046655899069; 0,0352035128465109; -0,0107283843694621; -0,00175526068146525; -0,0217242144298138; 0,0203023809213836; 0,000186402431230359; 0,00523831096012595; 0,00282092392621336; 0,00335854427086524; 0,00499924173783128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00223726061807361; -0,00642463295879292; 0,00596941043551569; 0,00565941045835139; 0,0134790947972714; 0,0431166773086569; -0,0215591824659891; 0,0308518158258504; -4,99939277753825E-07; -0,0197405718516888; 0,0238881963510711; -0,00462011612345714; 0,00340725627262595; 0,0132731944340259; -0,000150977213509762; 0,00629623880814378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101718309305736; 0,0137169686037071; 0,0192445569198907; 0,0254958362396014; 0,0694025567113339; -0,0352372045272806; -0,0337662137159891; 0,0587753998102254; 0,000152087951347246; -0,0181383990001263; 0,0135885137338836; -0,00820593155314464; 0,000431792405438447; -0,000688597558161641; -0,00541525944007226; 0,00644882669876878; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
