0,00263204047269916; 0,0102187095114801; 0,000342132999206157; -0,00337588538182865; 0,0266899280255208; 0,0169306997043557; -0,0717560744752954; -0,00604750325434389; -9,59175133521395E-05; -0,0209007573176343; 0,00598173980243599; 0,00323802859384648; 0,00529889477629308; -0,00552945647473635; 0,00905494355235414; -0,00704815826585614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00278482964448834; -0,00710001607445743; 0,00209689374139366; -0,00757205237401615; 0,0114311389630208; 0,0144892934543557; -0,0689331984987329; 0,00486253092534361; -0,00360543899772714; -0,0185356450129468; 0,00560027007587349; 0,00522167117197148; 0,00438336743254308; 0,0120944448924512; 0,00356177948985414; -0,00117352447679364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00309000542573834; 0,00701436380835507; -0,00202297930548134; -0,00902163733495365; 0,0138725452130208; 0,0221186879856057; -0,0144593215456079; -0,0184071223949689; -0,00261361770866464; -0,0178489995051343; 0,00498991851337349; 0,00407726199228398; 0,00751141919035558; 0,00232881989245115; 0,00142554902110414; -0,00369122467210614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00270833441801166; -0,00793924947289493; -0,00568508868048134; -0,00352847327245365; 0,00578538700989584; 0,0195246938449807; 0,0260527634153296; -0,0171864192699689; -0,00635202102897714; -0,0151024174738843; 0,00170927886493599; 0,00255138308603398; 0,000416082276293084; -0,00652127776379885; -0,00422020293202086; 0,00195452728101886; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00095377495698834; -0,00160685201195743; -0,00362515215704384; -0,0105475162412036; 0,00898973271302084; 0,0226527456027932; 0,0235350632200171; -0,0132191341137189; -0,00513131790397714; -0,0198326420832593; 0,000183399958685992; 0,00346691042978398; -0,00217791186433192; 0,00263399567370115; -0,00406761504139586; -0,00521710357835614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00705708930082416; -0,00168314595726993; 0,0154483341710812; 0,0137139583681714; -0,0238929577166667; 0,0291377309543557; -0,00515146021748292; -0,0235951106762189; -0,00528390579460214; -0,0254783940363843; -0,00202912445537651; -0,00332325070302852; -0,00309343920808192; -0,00430875334973635; 0,00356177948985414; -0,00346234283616864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00942220160551166; 0,0131178794333551; 0,00827670331170616; 0,00913632164942135; -0,00214918330260416; -0,0426548715847068; 0,0110228561887671; 0,0115763981128436; -0,00139291458366464; -0,0193748784113843; -0,00454682465068901; -0,00568836300771602; -0,00103350268464442; -0,00270658049817385; 0,00157813691172914; -0,00506451568773114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00492106011323834; -0,0109147133400824; -0,00766873125860634; -0,0204657291318286; -0,00520094111510416; 0,00830948388404318; 0,0572569870481421; 0,0105845768237811; -0,00833566360710214; -0,0228081059504468; -0,000121775822564008; -4,26110545910241E-05; -0,00355120287995692; -0,00156217131848635; -0,00154991484608336; -0,00941327057054364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00659952691011334; 0,00503072123023007; -0,0203335261804813; -0,0107001041318286; 0,00258104130677084; 0,0252467397434182; 0,0467284225950171; 0,00265000651128111; -0,00345285110710214; -0,0231895756770093; -0,00363129730693901; 0,00369579226572148; -0,00210161791901942; -0,00499539885754885; -0,00254173613514586; -0,00773480377366864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00438700249605084; 0,00113973001929257; -0,0141537166101688; -0,00856387366307865; -0,00199659541197916; 0,0245600942356057; -0,0843445754518579; 0,000895245769093611; -0,00192697220085214; -0,0238762211848218; -0,00965851898662651; 0,00697643191415898; -0,00568743334870692; 0,000421471259638651; -0,00254173613514586; -0,00155499420335614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
