6,23725621473614E-05; 9,46922378715076E-05; 0,0123755082676675; 0,00600306781923932; 0,00795968918823098; 0,0388788392053152; 0,0227453581920523; -0,0189205751609798; 0,00438484583890886; -0,0327411382974561; 0,00694886087962288; -0,00314304315520175; 0,00747251165676754; 0,000705094279226381; 0,000973293639809469; -0,00166031432455704; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00298938525035264; 0,010089199073809; -0,00791868118545747; -0,00498326030576068; 0,029169405985106; 0,00378362436156521; 0,0357916228404898; -0,0154110536766048; 0,00331673060453386; 0,0128826409994189; 0,00252381205149788; 0,0254671863369857; 0,0112872089223925; -0,0149351645098361; -0,00673239483675303; 0,00200179505044296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00619373095347764; 0,00184945298005901; 0,00505128951766753; -0,0160458823760732; 0,023218478250731; 0,00683538217406521; 0,0344183318248648; -0,0163265810203548; 0,00125679408109636; 0,0742229730306689; 0,0289978110749354; -0,00459262811613925; 0,0163226093130175; -0,00921311861139862; -0,00291769757112803; -0,000821080926119544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00708141553089736; -0,00623770522306599; 0,00436464400985503; -0,0187161704620107; 0,030237521219481; -0,000412542630622292; 0,0296881072154898; -0,0279232607078548; 0,00217232142484636; 0,0721630365072314; 0,0271667563874354; -0,00840732538176425; 0,015025612242705; -0,0150114584551486; -0,00169699444612803; -0,00486466002768204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116590522496474; 0,016345302589434; 0,02496400924423; 0,000738785592676816; 0,0264991178991685; -0,0370336363806223; 0,0450994841686148; 0,0273898496437077; 0,00369820033109636; -0,0348773687662061; 0,0229705893952479; -0,0114590831942643; 0,0108294452505175; -0,00478806978327362; 0,00150735125699697; 0,000170740362942956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174573920933974; 0,00642708969880901; 0,000321064908292534; -0,00162632671201068; 0,025965060281981; -0,0322271178259348; 0,0338079802623648; -0,00907865621566728; -0,000192790879841143; -0,0335040777505811; 0,0174774253327479; -0,00520297967863925; 0,00335263860989254; -0,0134855795488986; -0,00596945538362803; 0,00505355286294296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000977899905897361; 0,00207833481599651; 0,00383058639266753; 0,00401942524111432; 0,00109323411010598; 0,0281976868615652; 0,0656988494029898; -0,0110622987937923; -0,00301566685640364; -0,0512042730630811; 0,0244964683014979; 0,00311306036042325; 0,00495481146145504; -0,00463548189264862; -0,00261252178987803; -0,00272842955893204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101610161097276; -0,00806875991056599; -0,01531919388077; -0,00933201518857318; -0,000661526632081522; 0,0201868226037527; 0,0621893279186148; -0,0270840273094173; 0,00736030970609636; -0,00115544493808106; 0,00191346048899788; 0,0177614978604232; 0,00289487493801754; -0,0154692221270236; -0,00535910382112803; 0,00429061340981796; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101331733433974; 0,010546962745684; -0,0237878218104575; -0,0114682456573232; -0,000508938741456522; -0,00598200063843479; 0,0153448454967398; -0,0181576357078548; 0,00133308802640886; 0,104969432991606; 0,0133575522858729; -0,00848361932707675; 0,00129270208645504; 0,0106233071698514; -0,00444357647737803; 0,00635054993325546; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00319042431995986; -0,00707693862150349; -0,00379880813858247; -0,00124485698544818; -0,023473416280519; 0,0379633118615652; -0,0990960724720102; 0,00152620218277022; 0,00369820033109636; -0,0226703375162061; -0,0222717201750646; 0,0189822009854232; -0,000996116272919956; 0,000857682169851381; 0,00410134539762197; -0,000363317254244544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00222644579722764; 0,00558785630037151; 0,00985780807235503; 0,0381991127411143; -0,022405301046144; -0,106613714505622; -0,0759790070423227; 0,0106814756202702; 0,00163826380765886; -0,0288501470865186; -0,00403746724537712; -0,00718662225676425; -0,01411867486667; -0,00173631197077362; -0,00230734600862803; 0,00986007141763046; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0176378227503526; 0,00238351059724651; -0,0219567671229575; -0,0108578940948232; -0,00760427565551902; -0,00766046743530979; -0,0703332550891977; -0,00617948629379228; 0,00201973353422136; -0,0412097662271436; -0,00113829732350212; 0,00166347539948575; -0,00915956842135746; -0,0139433432207736; -0,010089328430503; 0,00749495911294296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00253162157847764; -0,00936575698087849; -0,0155480757167075; -0,00109226909482318; -0,0301109895227065; 0,0268243958459402; -0,182256472862635; -0,0112911806297298; -0,00370231236421614; -0,0434985845865186; -0,0147949135344396; 0,00166347539948575; -0,013050559632295; 0,0180238198651639; -0,000323703430503031; -0,000287023308932044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00471630322620986; 0,00352791977693401; 0,00360170455673003; 0,0338503578583018; 0,00544198899291848; -0,110275823880622; -0,118856204307948; 0,00335725687027022; 0,00301155482328386; -0,0187030523599561; -0,0157104408781896; -0,0153500744052018; -0,02022219049167; -0,00181260591608612; -0,011462619446128; 0,00146773743325546; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0151201225550401; 0,00490121079255901; -0,01867612747452; -0,0153592368682607; -0,0201927766320815; 0,0133966614709402; 0,000925289832677256; -0,0207516298484798; 0,00385078822172136; 0,0546917230306689; -0,0128112709563146; -0,00154087030363925; -0,010303977601045; -0,0166899252520236; -0,00513022198519053; -0,00112625670736954; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00535449755504014; -0,00593252944181599; -0,00677427200576997; -0,000863387258885684; -0,034459744405519; 0,0384210755334402; 0,0350286833873648; -0,00266996480941728; -0,00721183384859114; -0,0570026129068311; -0,0300537025969396; -0,00299045526457675; -0,00740480767916996; 0,00696119779485138; 0,00448281512418447; -0,00455948424643204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121446586878526; -0,00204153823087849; -0,0196679487635825; -0,0135281821807607; -0,018590603780519; 0,0127863099084402; 0,134592282020177; -0,00717130758285478; -0,00332084263765364; -0,0421252935708936; -0,0154052650969396; -0,00199863397551425; -0,00534487115573246; -0,0219542074785861; -0,00719015850862803; -0,00883194518393204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000901605960584861; -0,00639029311369099; 0,0161902055332925; 0,0267550209442393; -0,00699392409301902; -0,103714544583747; 0,216837155067052; 0,00839265726089522; -0,00179496373140364; -0,0555530279458936; -0,0126586830656896; -0,0122220226473893; -0,016102317444795; -0,00852647310358612; -0,00413840069612803; -0,00127884459799454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00482043993785264; -0,00684805678556599; 0,0143591508457925; 0,0175234535614268; -0,0145470246789565; -0,0469518492712473; 0,176935421668615; -0,00617948629379228; 0,00247749720609636; -0,0281635015787061; 0,00374451517649788; -0,00718662225676425; -0,00259828912448246; -0,00974717622858612; 0,00356728778043447; 0,00574019837075546; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00199756396129014; -0,00722952651212849; 0,0134436235020425; 0,000891373483301816; -0,00470510573364402; 0,0368189026818777; 0,14016174002799; 0,00183137796402022; -0,00683036412202864; -0,0603595465005811; 0,00717774271556038; 0,000671654110423248; 0,01212644232083; 0,0100892495526639; 0,017834255553872; 0,00276473450356796; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107435249058974; 0,00932625962068401; 0,016876851041105; 0,00516383442080182; 0,0326026335241685; -0,0722051451696848; 0,113458859168615; 0,0789645566749577; 0,00278267298734636; 0,128391674202544; 0,0171722495514979; -0,00199863397551425; 0,00678586614895504; 0,00886854642766388; 0,000134060241371969; 0,00490096497231796; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00204601514027236; 0,00101021958162151; 0,0210730180332925; 0,0168368080536143; 0,010095919656981; 0,0234674622521902; 0,0213720671764273; -0,0128170595359798; -0,00515189732515364; -0,0585284918130811; 0,0130523765046229; 0,00242641485261075; 0,011058327086455; 0,0114625405682889; 0,00410134539762197; 0,00459578919106796; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00685253369495986; 0,00268868637849651; 0,03045717330673; 0,0366732338348643; 0,0165809050085435; -0,124085027982185; -0,0471398957141977; 0,00953706644058272; 0,00568184290922136; -0,0404468267740186; 0,0127472007233729; -0,00726291620207675; -0,00816774713229496; 0,00200209134953888; -0,00535910382112803; -0,00196549010580704; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0167707465855849; 0,011157314308184; 0,0187841996739175; 0,00211207660830182; 0,0248206511022935; -0,0403142760290598; -0,0676629670032602; 0,0161746396827702; 0,00362190638578386; -0,0443378179849561; 0,0196136558014979; 6,13025479232476E-05; 0,00381040228176754; -0,0125700522051486; 0,00173623309293447; 0,00650313782388046; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00601330029652236; -0,017986972801191; 0,00833192916610503; -0,00185520854794818; 0,00704416184448098; 0,0365137269006277; -0,10001159981576; -0,0295254335594173; 0,00201973353422136; -0,0318256109537061; 0,0141204917389979; -0,0162656017489518; 0,00678586614895504; 0,0201600503339139; -0,00413840069612803; -0,00707718444174454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00525036084339736; -0,0128752784652535; 0,0195471391270425; -0,00483067241513568; 0,00353464036010598; 0,0268243958459402; -0,0661370880970102; -0,0313564882469173; -0,000803142442341143; -0,0375476568521436; 0,0153411948639979; -0,00688144647551425; 0,00785398138333004; 0,00421461576360138; -0,000476291321128031; -0,00410172057455704; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00219860303089736; -0,00394888686369099; 0,011688862759855; -0,000176741751073184; 0,00170358567260598; 0,0370477845178152; -0,0600335724720102; -0,0210568056297298; 0,00423225794828386; -0,0261035650552686; 0,0178588950593104; -0,00512668573332675; -0,00359011041354496; 0,0132935952557889; -0,000399997375815531; -0,00188919616049454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00799694287464736; 0,015887538917559; -0,00852903274795747; -0,00742466655576068; 0,0203956022741685; -0,0226140807165598; -0,0920770295032602; 0,0133517637062077; 0,00461372767484636; 0,0653728753744189; 0,0183929526764979; 0,00769069707917325; -0,00793886529635746; 0,00360426420110138; -0,00169699444612803; 0,00223067688638046; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00665149462535264; -0,000286777488690992; -0,00364622024795747; 0,000967667428614316; -0,0108849153039565; 0,0426172425256277; -0,117482913292323; -0,0218960390281673; 0,00339302454984636; -0,0348010748208936; 0,00420227884837288; 0,00341823614167325; -0,00130129205416996; 0,0119203042401639; 0,00143105731168447; 0,00406173157388046; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00219860303089736; 0,016345302589434; 0,00169435592391753; 0,0115725258270518; -0,00684133620239402; -0,0197912047399973; -0,106267703331385; 0,0239566221046452; 0,00613960658109636; 0,0784191400228564; -0,00464781880787712; 0,00662258184479825; 0,000148292906767544; 0,00848707670110138; 0,000515529967934469; 0,00230697083169296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00380077588245986; 0,014666835792559; 0,00245729537704253; 0,0166842201629893; 0,0345862761022935; -0,0449682066931223; -0,0691125519641977; 0,0222781553077702; 0,00781807337797136; -0,000239917594331063; -0,0176177895110021; 0,00288417852448575; -0,00648928033541996; -0,00249925142389862; -0,00505392803987803; 0,00642684387856796; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00174083935902236; 0,0121491355972465; 0,00886598678329253; 0,0101992348114268; -0,0154625520227065; -0,0475622008337473; -0,0266168244251352; 0,0131991758155827; 0,000493854627971357; -0,0597491949380811; -0,0117431557219396; -0,0103146740145768; -0,00725221978854496; 0,00398573392766388; -0,00863974346956553; 0,00505355286294296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00321826708629014; 0,00963143540193401; -0,00562986282608247; 0,00134913715517682; -0,020421658468019; -0,0271917174353098; 0,00268005057486476; 0,00129732034683272; -0,00271049107515364; -0,0611987798990186; -0,0205932533781896; -0,00520297967863925; -0,010303977601045; 0,00146803373235138; -0,0119966770633155; 0,00474837708169296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145860649378526; 9,46922378715076E-05; -0,0198205366542075; -0,00963719096982318; -0,027288113546144; 0,0248407532678152; 0,00344299002798976; -0,0279232607078548; -0,000116496934528643; -0,0498309820474561; -0,0113616859953771; 0,00349453008698575; -0,00770998346041996; -0,0146299887285861; -0,00696127667269053; -0,000897374871432044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0130601860316026; -0,013867099754316; -0,0225671186854575; -0,0105527183135732; -0,025304470968019; 0,0114130188928152; 0,0171759001842398; -0,0308987245750423; 0,00232490931547136; 0,00731318299160644; -0,0322662270110021; 0,0179140857510482; -0,00557375299166996; -0,0143248129473361; 0,000439236022621969; 0,000628504034817956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00771960985972764; -0,00234671401212849; -0,0149377241542075; -0,00605137554013568; -0,029271756124269; 0,0309442688928152; 0,0939276091686148; -0,0289913759422298; -0,000726848497028643; -0,0421252935708936; -0,0163970863860021; -0,00131198846770175; -0,0105328594369825; -0,0108915854082736; -0,00726645245394053; -0,00410172057455704; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167222954066026; 0,000857631690996508; -0,02569517044327; -0,0152066489776357; -0,00943533034301902; 0,0134729554162527; 0,120401608192052; -0,0326534853172298; 0,00377449427640886; 0,0593456536947314; -0,00357970357350212; -0,00238010370207675; -0,0100750957651075; -0,0221830893145236; 0,00730569110074697; -0,00120255065268204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0142045952112901; -0,011730869285566; -0,0106652632167075; -0,00490696636044818; -0,00310293288208152; 0,0135492493615652; 0,12337707205924; -0,0348660097312923; 0,00514778529203386; -0,0139728277505811; -0,0168548500578771; 0,0116579822354232; 0,000377174742705044; -0,0168425131426486; -0,00383322491487803; -0,00394913268393204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
