-0,0156908555162976; -0,01307519236155; -0,00342984705336491; -0,0196002772948447; -0,0234151429356753; 0,0329453289672157; 0,0955415649434586; 0,00570964924285033; -0,00217365284831206; -0,0193873664391844; -0,0430462098786286; 0,0136824549998016; -0,00942050212567036; -0,00885682124588305; -0,043248273023704; -0,0110224252570299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00592523051629756; -0,0194075898224875; -0,00449796228773991; -0,0112842372557822; -0,0257802552403628; 0,0120407879515907; 0,134222595216896; -0,0129823673587122; 0,000267753401687942; -0,00969803538449687; -0,0306102967926911; -0,0101212559376984; -0,0145321964616079; -0,000235605425570551; -0,043706036695579; -0,0013330942023424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00307745503057744; 0,00828711232595003; -0,00327725916273991; 0,0025249668457803; -0,0113606995763003; 0,00814979674065319; 0,184347717287209; -0,0294618595462122; 0,00423503855793794; -0,00420487132199687; -0,0314495301911286; -0,00325480085957341; -0,0184994816178579; -0,00115113276932055; -0,0479022036877665; 0,0008031362664076; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00872320698370244; 0,00859228810720003; 0,00671724767319759; 0,0025249668457803; -0,00907188121692526; -0,0230544268921593; 0,0982881469747086; -0,0245790470462122; 0,00347209910481294; 0,135107872818628; -0,0245067811676911; 0,00818929093730159; -0,0101834415787954; -0,00366883296463305; -0,030888653883079; 0,0060674184929701; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00437445210088994; -0,00254662790842497; 0,0151095816575726; -0,0022052577635947; -0,0199819153966128; 0,0289780438109657; 0,0426698608418961; -0,0357179630618372; 0,00446392039387544; 0,000449059342065627; -0,0273296571442536; -0,00645914656269841; -0,00942050212567036; -0,000769663042758051; -0,0224200259533915; 0,0082799429070326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00623040629754756; -0,01002343454905; 0,00259737462632259; -0,0134967616698447; 0,00183815296276224; 0,0247055828734657; 0,0680757446309586; -0,0106172550540247; 0,00347209910481294; -0,00374710765012187; -0,0132915712067536; -0,00645914656269841; -0,0114041447037954; -0,00351624507400805; -0,00601682771120404; 0,0037786001335951; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00780767963995244; 0,00699011525563753; 0,0246463248216351; 0,0122905918457803; 0,0240396910486997; -0,0440352618530968; 0,0658632202168961; -0,00130939372589967; -0,00224994679362456; -0,0219050666344969; -0,00680658585519112; 0,00460347550761409; 0,00507534748370464; -0,00466065425369555; 0,019465350023171; -0,0004175668585924; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00124640034307744; -0,00552209177561247; -0,00434537439711491; -0,0072406581542197; 0,0193094664393247; 0,0269944012328407; -0,00600567626747894; -0,0238924015383997; 0,000191459456375442; -0,0137416144860594; 0,00639226668387138; -0,00134745222676091; 0,00461758381182964; -0,00572876948807055; 0,018397234788796; 0,0031682485710951; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00757879780401494; -0,0121596650178; 0,00770906896226009; -0,0085376552245322; 0,00313515003307474; 0,0193650067015907; 0,0123811645528336; -0,00230121501496217; -0,00308918019206206; 0,00189864430300313; 0,0224902891448089; -0,00142374617207341; 0,0101870418196421; 0,0139550684025544; 0,0363263119372335; 0,0027867788445326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0250501112805774; 0,00699011525563753; 0,0295291373216351; 0,0463939854004678; -0,0102162903966128; -0,124449080212472; 0,102255432130959; -0,0112276066165247; 0,00812602976887544; 0,0114353874670656; 0,0265338682463714; -0,00333109480488591; 0,00751675373370464; 0,00106139164474195; 0,046625994554421; 0,0098058218132826; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00567144917120244; 4,73662322000301E-05; -0,00266690760023991; -0,0091480067870322; 0,0174784117518247; 0,0267655193969032; 0,0786043090840836; 0,0227994929928503; -0,000342598160812058; 0,000525353287378127; 0,00898626082449638; 0,0317641200388641; 0,0101870418196421; -0,00336365718338305; 0,054865740648171; -0,0036982065070299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00422186421026494; -0,00300439158029997; -0,00907559900648991; -0,0153278163573447; 0,0288462096033872; 0,0178391277953407; -0,00974407958779144; -0,0151948917727747; -0,000724067887374558; -0,0127497931969969; 0,0364520811369964; -0,00195780378926091; 0,0148409724837046; -0,00206666011307055; 0,052882098070046; -0,0082758432257799; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00635809467901494; -0,00987084665842497; 0,000232262321635091; -0,0098346522948447; 0,0138163023768247; 0,0154740154906532; 0,0184846801778336; 0,0346250545162878; -0,000495186051437058; -0,0120631476891844; 0,0280597471526214; -0,00874796492207341; 0,0161379695540171; -0,000769663042758051; 0,0448712338122335; -0,0051477914679674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00157647563348506; -0,0133040741974875; -0,00259061365492741; -0,0153278163573447; 0,00275368030651224; 0,0150925457640907; 0,0596071167012711; -0,0181703556399622; -0,000724067887374558; -0,0107661506188719; 0,0263812803557464; -0,0113419590626984; 0,0120180965071421; -0,00252442378494555; 0,029078387132546; -0,0023249154914049; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0206250624524524; -0,00178368845529997; 0,0235782095872601; 0,0057293125489053; -0,0334859437169253; 0,0593430340453407; 0,112173645021584; -0,0402193058352747; 0,00324321726887544; 0,00174605641237813; 0,0294330381682464; -0,0125626621876984; 0,0111025691633921; -0,0155706884333831; 0,019312762132546; 0,0086614126335951; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00277227924932744; -0,012312252908425; -0,00777860193617741; -0,0195239833495322; -0,0168538636388003; 0,0176102459594032; 0,0400758667012711; -0,00909137614777467; -0,00163959523112456; -0,0225154181969969; 0,0169971250823089; 0,00467976945292659; 0,00469387775714214; -0,00443177241775805; 0,00893678557004596; -0,0061396127570299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0190477891100476; -0,00659020700998747; -0,0196041634596149; -0,0138782313964072; 0,00855202015026224; 0,0292069256469032; -0,00905743407997894; -0,0201539982180872; 0,000420341292312942; -0,0144282599938719; -0,00276300675362862; -0,00264444929707341; -0,0112515568131704; -0,00595765132400805; -0,014714337476829; -0,0013330942023424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165300889147351; -0,00582726755686247; -0,0183834603346149; -0,0081561854979697; -0,000526959341925259; -0,00207359193122181; 0,0263429565450211; -0,00726032146027467; -0,00347064991862456; 0,00578963551394063; -0,0157329774567536; -0,00150004011738591; -0,0101834415787954; -0,00160889644119555; -0,0268450747815165; -0,0062159067023424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
