0,00409370385730456; 0,0105596979117342; 0,0249112296168714; 0,0227627511116699; 0,0346546023412153; -0,0359179586655025; 0,0382941883629426; 0,0226666300725338; -0,00456916542693908; 0,0024350218044118; -0,0178230367368508; -0,00072333953270709; -0,00262494955075088; 0,0050730283938456; -0,0137248640667946; -0,00171922053320506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00521415747082044; -0,00500426693201583; -0,00209682702375358; -0,000506902208642579; 0,00741766386465281; 0,0187085061782475; 0,0868171375816926; 0,0275494425725338; -0,00228034706756408; 0,0228817991481618; -0,00256424767435082; -0,00110480925926959; -0,00300641927731338; 0,0078959043704081; 0,000694691597267871; 0,00522352849023244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00241523706042956; 0,00590576724767167; 0,0191128897731214; 0,0213894600960449; 0,0441913455052778; -0,052778920579565; 0,151514403206693; 0,0161053507756588; -0,00197517128631408; 0,0075467161403493; 0,0163566507631492; 0,00507500031104291; 0,0137019547461241; -0,0126271669186544; 0,0178608292925804; -0,00377915705664256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124620822755079; 0,00445618228673417; 0,00194675207780892; -0,00455048131020508; 0,0178699343724653; 0,0142834573501225; 0,143045775277005; -0,0281451375055912; 0,000923998635560919; 0,0112851194606618; 0,0122367777162742; -0,00507209441551959; 0,00599626626956162; 0,0053782041750956; 0,0287708634722679; 0,0108692804433574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130963894041796; 0,0120092828726717; 0,0280392813746839; 0,0101742501351074; 0,00535772734121531; -0,040571889329565; 0,0865119618004426; 0,00130432538503378; -0,00365363808318908; -0,0112978883518382; 0,0129997171693992; 0,00843193390479291; 0,0125575455664366; 0,0031656797610331; 0,0391468400347679; -0,00316880549414256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000279006591679565; 0,0168158014273592; 0,00507480383562142; 0,00368926478354492; 0,0284747927709028; 0,00406006867824749; 0,0968116444176301; 0,0607373087834713; -0,00395881386443908; 0,000832848952849297; 0,0349723734193992; 0,00591423370948041; 0,00965837564456162; 0,0053782041750956; 0,0452503556597679; 0,00179030095116994; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00859504663074206; 0,0126196344351717; 3,9403444996422E-05; -0,00203278111489258; 0,0241260378880903; 0,00833252961574749; 0,0710242909020051; 0,0586773722600338; -0,00434028359100158; -0,0022952028049632; 0,0279533304506492; 0,00995781281104291; 0,0221705826758116; 0,0075907285891581; 0,0430378312457054; 0,00568129216210744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00111823999011706; -0,00553832454920333; -0,000952417844066078; -0,00332977818520508; 0,0318317263646528; 0,0142834573501225; 0,0596564930504426; 0,0417401164006588; 0,000466234963685919; -0,0035921998752757; 0,0339805521303367; -0,0103363766420821; 0,00263933267581162; 0,0034708555422831; 0,0440296525347679; -0,00484727229101756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0207257839354296; 0,00651611881017167; 0,0255215811793714; 0,0344357247444824; -0,0127239376978472; -0,082991322923315; 0,0307410877770051; 0,0125195353459713; -0,00472175331756408; -0,0174776979221507; 0,0368797220522117; 0,00049736359229291; 0,00920061197268662; 0,0031656797610331; 0,0426563615191429; -0,00461839045508006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00828987084949206; 0,0168158014273592; 0,0111020255153089; 0,0281033272835449; 0,0624255984349653; -0,04255553190769; 0,0236457508629426; -0,0160144002009037; 0,00687492636993592; 0,0352414182887868; 0,0316154398256492; -0,00675056121239459; 0,0130916031836241; 0,000800567456345602; 0,0264820451128929; 0,00964857731835744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130963894041796; 0,00964417056798417; 0,00126010656999642; 0,0109371895882324; 0,00383184843496531; -0,0560595602280025; 0,0726264637535676; 0,000541385931908778; -0,00197517128631408; 0,0979550413356618; 0,0152885355287742; 0,0122466311704179; 0,0144648941992491; 0,0097269590579081; 0,0196155900347679; -4,0753736330057E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000660476318242065; -0,000502924158578333; -0,0123965096409411; -0,00996735142739258; -0,000364318557222187; 0,02366761262356; 0,111688963753568; 0,00450867108815878; -0,00273811073943908; -0,0083987184299632; 0,0142967142397117; 0,00049736359229291; 0,00386003580081162; 0,000190215893845602; -0,000449717582419629; 0,00262953434960744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00208610571300794; -4,51604867033328E-05; 0,0135434317653089; 0,0377163643929199; -0,0269909054712847; -0,0752856344467525; 0,0904792469566926; -0,0247882039118412; 0,000466234963685919; -0,0069491334690257; 0,00208968298971168; -0,00499580047020709; -0,00331159505856338; -0,0018697206295919; -0,0217357283246071; -0,00538132990820506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00368827856457044; 0,0129248102164217; 0,00682956457780892; 0,0162014718147949; 0,0277881472630903; 0,00734070832668499; 0,110391966683255; 0,00763672284597128; -0,00228034706756408; -0,0068728395237132; -0,0223243795102883; 0,0233092532407304; 0,00187639322268662; -0,000191253832716898; -0,0325694685589821; -0,00530503596289256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00233894311511706; 0,00186218814610917; -0,00781887292219108; 0,00201079798666992; -0,00768853730722219; 0,00299195344387249; 0,0675910633629426; -0,00952941484934122; -0,00105964394256408; -0,0101534791721507; -0,0146949849790383; -0,00667426726708209; -0,00727888021481338; -0,000114959887404398; -0,0345531111371071; -0,00652573908789256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00468009985363294; -0,00797973079920333; -0,0114046883518786; -0,00722076939614258; -0,0317974240259722; 0,0116894632094975; 0,0466102284020051; -0,0195239216852787; -0,00105964394256408; -0,0144259401096507; -0,0355232320493508; -0,0128540768373946; -0,0147556868554384; -0,0028615419186544; -0,0439372664105446; -0,00309251154883006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00498527563488294; -0,00179992122889083; -0,0119387459690661; -0,0120272879508301; -0,0241680294947222; 0,0129101663344975; 0,0844520252770051; -0,0220416218805912; -0,000754468161314081; -0,0097720094455882; -0,0281227193540383; -0,00156257293114459; -0,0169682112695009; -0,0023274843014669; -0,0450816755902321; -0,00339768733008006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00727409399425794; -0,0159905950570158; -0,00766628503156608; -0,00836517857583008; -0,0266094357447222; 0,00940064485012249; -0,0302177745276824; 0,00611084393972128; 0,00229728965118592; -0,0029818483127757; -0,0260627828306008; -0,00949714324364459; -0,0116276350976259; -0,0039296571530294; -0,0430980330121071; -0,00309251154883006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0106310275880079; -0,0117944280648283; -0,0115572762425036; -0,0117984061148926; -0,0208110959009722; 0,0127575784438725; -0,107274659293307; -0,0189898640680912; 0,000466234963685919; -0,0175539918674632; -0,0287330709165383; 0,00042106964698041; -0,0133061018945009; -0,0050740663327169; -0,0435557966839821; -0,00316880549414256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
