-0,00349959106213693; -0,00416593769188611; -0,00192978538633226; -0,00597259397022665; 0,0038585891159777; 0,0136149149567817; 0,0583082424439674; 0,00631754743731316; 0,000182551027488653; 0,0119491451709801; -0,0101845822450435; 0,0299195726877148; 0,00574858801403955; -0,0099775912138873; -0,00477967510566146; 0,0046420374060292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0154213073753631; 0,00994844219092639; 0,0207295163714802; 0,0322506726313359; -0,0223865280715223; -0,0139271993010308; 0,0380903469361549; 0,0260013853279382; 0,00132696020717615; -0,0153640872508949; 0,000954333770581517; 0,0145081957345898; 0,00635893957653955; 0,000474679293925195; 0,00262083758965104; -0,000164481148658302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00802079468005057; -0,00363188007469861; 0,0164570554339802; 0,0177548230219609; -0,0339832077590223; 0,0389445048005317; 0,0699049221314674; -0,00230366838299934; 0,00399724829311365; 0,00149687466316761; 0,00957554959089402; -0,00845628180447267; -0,00561920983752295; -0,0047896029326373; -0,00882325420722396; -0,0036740026330333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0229545471168244; -0,0141604445278236; -0,00917771019101976; -0,0145175158452266; -0,0095691452590223; 0,0166666727692817; 0,0346571193970924; 0,0240177427498132; 0,00231878149623865; -0,0131515628368324; -0,0220864377137935; 0,0203828295236523; 0,00254424231091455; -0,0017378451201373; -0,012943127254099; -0,0047421178674083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0382896301246369; 0,000564286917488888; -0,0177989260113323; -0,00871917600147665; -0,0039233933058973; 0,0120127421052192; -0,0910753024779076; -0,0521999086173743; 0,00407354223842615; 0,00706633267098011; -0,00598841525285598; -0,0130339185232227; -0,010044258665648; -0,0035688998076373; -0,014774181941599; -0,0071072301720958; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0184532043433869; 0,00445527812842639; -0,0183329836285198; -0,00894805783741415; -0,0202502976027723; 0,0220835428864692; -0,192393661852908; 0,0585026060310632; 0,000792902589988653; -0,0207046634227699; -0,038031872284106; 0,0182465990549023; -0,00699250085314795; 0,0020768521454877; -0,0110357786212865; -1,1893258033302E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123695495628631; -0,00363188007469861; -0,0257334963238323; -0,00627776975147665; -0,0264301071730848; 0,0284159403474067; -0,236491562243533; 0,00906412946856316; 0,00628606665248865; -2,90042430823867E-05; -0,023688610565356; 0,000546403742402335; -0,011264961790648; 0,0029160855439252; 0,00429930438652604; 0,0050235071325917; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0399116638206756; 0,0163571335971764; 0,0224079831683552; 0,00417450075633585; -0,0311603317824598; -0,0104939717619683; -0,27242601048572; 0,0152439390388757; -0,00195367944126135; 0,0362869137256676; -0,021399792205981; 0,00596327385958983; -0,000583809446897954; 0,0029923794892377; 0,0133782838787135; 0,0012851038122792; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000543988039425569; 0,00399751445655139; -0,0157389894878948; -0,00246307248585165; -0,0119342575637098; 0,0172007303864692; -0,26632249486072; 0,0131077085701257; 0,00155584204311365; 0,00233610806160511; -0,0173562131044185; -0,00273423590603517; -0,0142404256578355; -0,0032637240263873; -0,00165162334784896; -0,000927420601783302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275651245348807; 0,00605745097998889; -0,0457988039410198; -0,00475189084522665; -0,0059070358840223; 0,0229990702302192; -0,194377304431033; -0,00642354142987434; 0,000792902589988653; 0,0225540035694176; -0,037268932830981; 0,0168733080392773; -0,00600067956408545; -0,0029585482451373; 0,00521483173027604; -0,0019192418908458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
